3.438201741976083 3.5645776739596666 4.808909847574204 4.370393517912297 6.7281355608430236 9.277886866459868 3.438732963092575 6.422056235199377 4.270604435999193 7.078040209447384 4.840190262300886 4.822881436794636 7.007508363652383 4.120160210201774 7.610126724390938 5.126359610297973 5.401511958390375 5.641268087237142 8.126512946610593 3.257924390112663 3.4681795844187033 3.8453625700447533 7.141237702871568 5.297213915437273 4.139561386378375 4.34001680008072 6.981055902176379 4.951354508177223 3.842114601878355 4.8221392316426925 
3.0853808183629385 2.6211662769064805 3.6278261250552606 4.633005708237222 7.25287757384168 7.2237230772730285 3.217613216199427 6.508105473733526 5.4514752457782745 7.99916813545614 3.947779887467467 4.841247088536071 6.297256527920927 5.0816737598519985 7.200889428158299 4.920445352671534 4.905065995659883 5.315341007776242 8.884754680092803 2.7783282672193055 2.8213152127341257 2.8371807436281515 6.8584265230691965 4.240330140425967 3.242808306813191 4.447991875222735 7.206107532186043 3.9533520045645965 3.856964202601848 4.220441319000673 
1.4958815027288783 1.8994056703765847 3.625689958974696 3.5879258391251767 5.195974519826594 5.274332457706477 3.6871107173061737 6.884245754698378 2.819756738814824 6.065231880469755 3.1819413553029303 5.069070515679163 6.435414824112948 4.392610736740864 4.743633842950544 3.847951368224522 3.020483194063228 3.7996355537165205 8.107203686642691 3.5131842409760035 2.7531369434218464 3.5608265575798472 4.914520024382894 3.1598833676271676 3.188056737921836 4.0163904049949775 6.323670724439174 3.038368884200463 4.486868706301005 3.0768894572493455 
2.1338607119133264 1.4343732523825494 3.5562785185662626 2.925379804937201 5.003649658655396 6.269429492772621 3.6763872253648144 5.197707952382182 3.44365926791964 6.213535836363086 3.8217311169195036 3.763397250903733 5.6003855973183025 3.864321157120061 4.1872992992921425 3.2944903081420356 2.976067107239787 3.8197241787169913 5.480927085703162 2.8567112766266196 1.9177930537348977 2.3848556368959684 4.228468936042899 3.671306768466238 2.6151445029556126 4.149943159546319 5.695238597762317 2.5990135804007433 3.450292315054738 3.500887168430808 
1.828447028117431 2.1123887621011463 3.489177070412244 2.3660171036868176 4.240801662273863 6.521308809934268 2.8033434123567225 4.475181475173861 2.7991116830467337 5.4451013896901035 3.0586394434266273 2.939592319568437 5.532304818876594 2.9846341175517064 2.5816860550684204 3.8889237351263937 2.133887128829845 3.2856897317160625 5.605770974830891 1.9226023824053065 1.3500898149672962 2.570319093002385 2.5253376629649775 2.728341776310958 2.205693821984005 2.948019236019762 3.2422733729990627 1.9742060190288782 3.3579118609534393 2.6978078273491986 
1.6111900598821993 1.6703904219830858 3.1735343828127696 2.8776185820350686 3.718148836088884 4.2387283826509545 2.558570585275598 3.909318556753549 2.9168685882831475 4.833639623179768 2.960212358382049 2.3818008521926517 1.6608349423020745 2.6783974943505306 2.694323954068783 4.070909634423123 1.270996187826542 3.051292398204291 4.835677041377149 1.9590102383596566 2.05064644528078 2.65599340374511 2.8968301420417064 2.941651751571438 1.7247559562659809 2.7540756259975296 3.4128932958093814 1.7147374687803927 2.924563483234762 2.992254402808607 
1.6171308692600947 2.015827669730639 2.8482037172936407 2.0291241754404203 3.269055059973143 3.389883420627381 2.319037775205346 3.0485094985976002 1.986091212646271 4.337789469297538 2.9817643698201453 2.484766990612372 2.9453498069263775 2.7271830185068597 2.8363783790554984 3.1102234058045766 1.534826225100531 2.905140041767275 4.5885882343090865 1.9410297281262885 1.5132155171481607 2.0054193382061634 2.960441168985858 3.022615492336851 1.999597079367695 3.044455034853439 2.8842359463284875 1.7992330132554348 2.7124988651715483 2.5685847846650955 
1.6482114825433452 2.1615403668355944 2.3251567544137566 1.7403195648028378 2.917361744179631 2.70139087746081 2.503909282508741 2.689791564426892 2.11570005774986 3.331160723649835 2.4315330642300155 2.035458806331067 2.4230815739556912 2.6564605129743324 2.616235781099217 3.225149383574362 1.1916635821089483 1.6783120209187237 3.7606835045477474 1.9467275047541657 1.5109011161405714 2.598215912503783 2.5225129723468185 2.6630181521491303 1.959652989429453 2.247140384950394 3.5223241112373453 1.393160077804648 2.9762058169963788 2.7892444906485596 
1.7283968887683057 1.5536886879024066 2.2400991656222318 1.4981615418440726 3.0874571263228288 2.86866442805996 2.4663163086327864 2.295299290955836 2.2307029645055962 3.0149167490143425 2.6590192539450856 2.2295944088384747 1.616649792574871 1.8616668114471857 2.031175700474507 2.6182354291832923 1.1576539613341632 1.7676978438775528 2.314772219631676 1.7534769694618977 1.2248423133010777 2.345475412549653 2.2554459807521803 2.8541849022451347 1.9106921777466743 2.550201243130136 2.6265001058394852 1.8609780027768243 2.4726817459009434 2.4854361041124355 
1.6244168401134407 1.041124138061952 1.8578984444769944 1.522635106476424 2.9516136988434813 2.7352488037406344 2.311678446316847 2.1726380090759907 1.9563526990083302 2.500213347466598 2.4069955228309845 2.3061167527099173 0.814950691514795 1.7277221988046572 2.181613915481103 2.8526741156946707 1.3892269707338114 2.1394478550429006 2.8458602391760635 1.923501400471505 1.0529370049046654 2.538487258017485 2.381380879283367 1.9723647642324613 1.5850103049451143 2.2037845951829462 2.168912396596498 1.6978966874830534 1.6835930187406527 2.336064504239294 
1.6891619904429673 1.2674228323531584 1.6694159337624994 1.6946671932393995 2.6690234124139307 2.735551741180587 2.675908054802948 1.9081560648169695 1.9267715446581597 2.0421424283167253 1.4466746064790028 2.4651387701696628 1.5974910764557173 1.490148487714443 1.584040372247278 2.2776384697396597 1.5771925068240567 1.548876991939831 2.942069462048458 1.7706095857969952 1.4579956383430335 2.0875552175014245 2.972213265851357 1.4236534911352203 1.4321672875459126 2.4829735005126476 2.6571455867824243 1.391022591529051 1.3479604842116086 1.5364256666269493 
1.3453604278565394 1.3036208644900706 1.9951893643516891 1.1115849053274134 2.585402086987155 2.0275248406803623 2.4298574036785405 1.970668117313618 2.2601883458280945 2.088962288134309 1.3416345845102473 1.8097582404033015 1.1314517703596831 1.4926876338937292 1.26001405119255 1.796789606703321 0.940619939039135 1.3949017118451505 1.8356028057234721 1.8278682545824712 1.012059142463354 1.1661210613639816 1.7098308104072966 1.914962210908664 1.2657102611607782 1.8833364152278327 2.232142429586799 1.05772916934996 2.203802321062006 1.9398007081378303 
1.3638164198327958 1.3943794785613757 2.4054527761547635 0.9015981362076901 2.3399322242065197 2.1117584745139513 1.376926172434165 1.9070856318590204 1.8560136019570348 2.0007550064760684 1.314046658260434 1.887763249266967 1.328072017485018 1.242842363467503 1.5725754082917704 1.3415118413237512 0.9439306110982741 0.9734329127370884 1.6185709195849913 1.4935063301841602 1.2469991108806942 1.8321129615696607 1.760888655550313 1.3408775056253517 1.0706894807019862 1.3870739737583577 1.8457635742630871 1.203357796958635 1.3014209583954632 1.8330082893103732 
1.2206057822670628 0.7626972442255375 1.555192989498192 0.6819172828067153 2.0077308032431103 2.138889285180133 1.5583312166038956 1.5764484134045165 1.6227682343572551 1.8075246500309108 1.6996683577974405 2.106030629511377 0.9431968363313515 0.9747143383905605 1.491373346937562 2.1463569181303925 1.3203751276804547 0.767916963986353 1.40738131699016 1.8484516502799473 1.2715517508928451 1.541336570677124 1.3938932008147569 1.271789006276579 1.3261687973323972 1.4873746279078373 2.125886008831937 1.440379747033768 1.3478470085024368 1.852823535550531 
1.1306149351060402 1.2808141424072468 1.5309779101770438 1.0523921983845717 2.0458312812294244 1.6487547389029906 1.7721486618670588 1.6642656499727593 1.8418288117494228 1.7394563515206545 1.374890393491021 1.6672929074863005 1.0298236226230582 1.3616383639731013 1.2538418090448105 1.4353618510284267 1.3350734499845514 0.8506435378292669 1.2037358918259005 1.5964317218610775 1.346934865243652 0.988037151109711 1.4270866085402047 1.0616108927680366 1.1111733565559057 1.431416072149721 1.6207181471893244 1.1998038285213906 1.5981927529761824 1.2760430521232677 
1.3605484340688228 0.8808314377707227 1.7514950782013121 1.089142297676513 1.8785958245478966 1.831537316966994 1.6048268813245432 2.2605043864292798 1.7258779021573198 2.3516159008259843 1.1097347225901013 1.9818417558099777 0.9786534212040834 1.2812628170978198 1.267054049150533 1.5744304680164785 1.062418861952029 1.204915007828642 1.5928530257798743 1.935107932006268 1.5022079252129237 1.061806568199807 2.1278563952230294 1.1388155291615252 1.107698832627145 1.7224300371226677 1.42753631381307 1.1471050790663841 1.6247803167439572 0.8757591006896144 
1.2043752368217153 1.3677944751523439 1.5029408213270838 1.035492169567993 1.4239934255308686 1.2302821280737766 1.4989384190164674 1.8081518442385491 1.619837758949503 1.6565091330488046 1.2512632970606958 1.3147433023482094 0.9124458136201171 1.2019913607874382 1.234308994815395 1.3808346478913114 0.876584143045765 0.7035855373013392 1.5362117089328933 1.5094220169478203 0.7965036676640658 0.8586911120878408 0.9045090956047062 1.0529559279142364 1.1828646500769637 0.9084371627911049 1.2771227434148542 1.4124333078271394 1.215465286811052 0.9362373558507016 
0.9330718144643066 1.1423821900846332 1.1636315977758338 1.2192787544219925 1.163828783779479 1.1041999415214048 1.2963322683442196 1.1431678389808002 1.334954352075446 1.6132565523796063 0.9931824452370236 1.6810511081308825 0.5927038569310202 1.4633117248307383 1.0808085883321235 1.3065362136568417 0.9958460253496858 0.7750017991274899 1.5536398373931883 1.4133774988451793 1.3242475846213986 0.9238984910105392 1.4685663707861716 1.2385195308465173 1.6234725941654617 1.3814437144074359 1.311401545986554 1.5397852897488098 1.0801741001872416 1.2907754441255213 
1.0833681556891361 1.0533509624982436 0.8199939632624631 0.6976471542257806 1.5510916307975182 1.5649465329665515 1.2738469984468141 0.9009306580146057 1.5520222314743557 1.3341582092915258 1.192690494248197 1.1765983451472721 0.5507986185899785 0.8596711108373726 1.1961035768194077 1.173606708494187 1.1619731488272516 0.8914270312742081 0.9481195603167849 1.7152089834211486 1.1877287871801552 1.0897678246441613 1.029664112948965 1.471620968903799 1.1659862711694404 1.5109647469810643 1.245343229773765 1.486308481681181 1.2250769072194472 0.881484034836135 
1.6706511030052658 0.43307311723828895 0.998357241981075 0.9380375442705775 1.1320063484723308 1.1325445534054714 0.819978905291587 1.0483611047049275 1.2269005897140155 1.2868598410901233 1.1049927638294157 1.4092549071228098 0.6466317880314524 0.8560470175264439 1.2072751480138013 1.2683710998740534 0.8063344532055864 0.8009480602158352 1.0262672144521081 1.491853048226028 1.160327027683189 1.0314868758366895 0.6197516299173845 0.857971017076415 1.5237499876353966 1.0057104333304778 0.93813373085032 1.2068019412311384 1.624176790884012 1.2291024867176426 
1.517388013756642 0.7457930118646088 1.5008056049933773 1.0102493382982392 1.6240512835083292 1.0150892938732277 1.4106067527031378 1.2772869894588865 1.7270603189173646 1.4242868312930674 1.1181424652518197 1.4604046736865952 0.8284800353260366 1.257050453238325 1.0458583841743518 1.4257325872256366 1.0477654035077926 1.0306435298906913 1.37445687435383 1.7710413718222875 1.172464801228684 1.1446197864715848 1.1949243766127708 1.343968456427718 1.0899764415118411 1.0210918117187746 0.9457497865970238 1.4240194769013288 1.1681742152858394 1.02424099032916 
1.2243013236879345 0.9432107851520999 1.1832589537390987 0.8295665288505327 0.9730838045672101 1.314335393266893 1.2838266665248896 1.158780060002995 1.233524012617117 1.6473586832754332 0.736204145849041 1.2478729971810527 0.8839122564263937 1.090368248766882 1.1452932354064982 1.5719996696943317 0.9604107840595294 1.0115251407126182 1.1332079246904 1.2923101790229297 0.8078800450641783 0.8416643577804229 0.7603581853555005 1.2051007296241631 1.0419411670338024 0.8295069068828452 1.5725720066858426 1.6492459905674228 1.1278267226976073 0.9375405997317932 
1.517264399160957 0.46059022771150915 0.5791322705510783 0.8697165980273333 1.0727726997112976 0.8820137117663531 1.006735639185636 1.0756484463636011 1.551783161806888 1.379650202984696 0.933106522396564 1.492231925422529 0.7399926585449521 1.0458028254127247 1.511297284271923 1.2130993555353138 1.0238958093392385 1.1469105825873072 1.3070629878679763 0.945172928819072 1.2231041174065218 1.1187042824103177 0.8223951124831889 1.4497184609383322 1.3132194270580235 1.4224743220572391 1.2883592628264966 0.6372415082897827 1.2895104569141789 1.1069366943632633 
1.4689869968262046 0.5867308429232241 1.1724771973316528 1.1791409502699979 1.1626045678727954 1.2808178903063452 1.3248133456851965 0.5078392030462611 1.1246911732195672 1.2367666453312727 1.495376285663961 1.1470409865028517 0.9098165872610795 0.9367845038574774 1.506768693757696 1.3293460355510187 0.940071093325117 0.7834679632916576 1.4035703120744674 1.5996880472510908 0.7005240454305846 1.282470918837573 1.0174904475086246 1.24183200532685 1.362636729405576 1.0221678086746435 1.2052440595001557 1.0999883526130088 0.889080288629562 1.0230930209888367 
1.1336639248331846 0.7451746939114893 1.141395068388833 0.957005669758171 1.183857541268055 0.8700978209255146 0.8385423702060648 0.724743733007654 1.1503631322530776 1.3932272779599442 1.1016211654961583 1.092725430361281 0.7942136103181698 1.3854387862825297 1.0388484465531231 1.2693314329089695 1.0075589249734365 0.9988476448212993 1.0924359774460506 1.0626294201399797 0.7580039640569705 1.0537640955265728 1.0169774432389922 1.4151805511465956 1.1316999398423317 1.17357376888464 1.3318272363486763 0.8474883955414473 0.8151717502804682 0.9117018158922308 
1.3623845589392507 0.6604223126358707 1.003590600782286 0.8897380626956427 1.305440071072357 0.9630840145444504 0.92479625967961 0.8770762465432949 1.1284283732092757 1.5717666713788332 1.1463137783382922 1.0713276319062648 0.8174433427940347 1.1184542931687185 1.2036840639288646 1.2039588208436132 0.6375067107631783 0.860103294920866 0.8208517642881066 0.9849227932996576 0.6941159722005932 1.061206279781363 0.8220065606902611 1.254033220223322 0.7480613275543361 0.7767278492870904 0.9973907143899674 0.7942938610996658 0.7645985346539064 0.6710684280007237 
1.1458964972514882 0.49198299598540374 1.101629372863993 0.97609502818741 0.9524238941739973 1.0352851296236423 1.052748568187423 0.9479082467721556 1.125772375306685 1.4619600348773505 0.9008219927547175 1.1124697720825427 0.8204445254845056 1.1459758445770871 1.340975101459824 1.01412908851972 1.2421770133527235 0.6173596086378106 1.0824317554126675 1.12761900348417 0.895069802524411 0.8505864660251149 0.8374211241927115 1.4197828290805412 1.1929479035717938 0.6316601233680442 1.2152781118994604 0.9505714326108756 1.1478132768087466 0.8190961348208321 
1.1530918131378751 0.6210031514617155 0.7079393101490922 1.2646820754883386 1.0085606005921217 0.7989464234548106 1.121117293976576 0.9392051351546054 1.2724576037386532 1.058405553829621 1.4588493521567354 1.0310248238971187 0.943435489784767 1.328184618455822 1.4431478186378068 1.296826110559665 1.3466763912806483 0.920067642712541 0.9806132196492385 1.1912993443771542 1.0041438884314737 1.1173054499821402 0.8804240020892001 1.1281398313136415 1.3531281731351559 0.9962858785484366 1.3101718210518098 1.131419513466275 1.1083339658132407 1.2057116682069642 
0.9317626260162826 1.0666915282521119 0.8245736185408564 1.1560213292465202 1.4371691376027589 0.9608030277425031 0.9675365621570449 0.9355532445145385 1.1837650102216355 1.2266349226878035 1.1892323380192131 1.593478688838195 0.8606776310700771 1.288115336967913 0.7624900345776223 1.4334317216460692 0.9858051007301504 0.8029514839948465 1.1620275426878817 1.4232287674995567 0.8018106086873462 1.4136862373453243 0.8686395172183332 1.1702303205604807 1.0841123680064944 1.1599042819410899 0.7807927150177689 1.006501987770647 0.8851110469459624 0.8417392024607211 
1.1356264290387792 0.7256827107307356 1.006120128007812 0.9364860827420358 0.9802709349029656 1.4812493058829643 1.1572105049725876 0.7238136562255812 0.8924442730598517 1.1990705187032844 1.4097393972206163 1.4247934117500147 0.6834251254344375 1.3176597375400807 1.0912972475193856 1.44180632381075 0.8540299671164846 1.013381956538609 0.9338853476705816 1.1905420596878917 1.019768546603417 1.1149109925289573 0.8186280325563131 1.04571476025559 1.0436681354869954 0.8491726323908125 1.32720952372705 1.2601366074166078 1.1067485488251378 0.9648898540261351 
1.3151541704559067 0.6532726261676386 0.7516956923099546 1.180007404728372 0.9961228684301207 1.270864406896467 1.129123170272208 0.7998785623759286 0.8831412441955682 0.4293724365232388 1.0160674776674206 1.1902474940901342 1.1375941655372976 0.8866448027746155 0.8537759721375935 1.2610078240620157 1.391998641540307 1.1561279794841397 1.0942034272611034 1.2594984249103058 1.3417326031895151 1.336394944498909 0.7785349453271904 1.3231140161659163 1.1887558728789382 0.8859403902279729 1.3660382407015077 0.8153405421598001 1.2205596157528344 0.9081227641196211 
1.3366853028547405 0.8800589479420833 0.8726709350596291 0.7417273740249603 1.2924509954926482 1.0078216614428706 0.9569233861008946 0.9394277387335888 1.3191089921335133 0.8484582498899352 1.3123744302530849 0.8436911501772735 0.6822642469730991 1.169342837232886 0.936142157583437 1.2903063822507028 0.9183410629910012 0.5671707803709346 0.6454589779723999 1.2115636836556687 1.0092918957906638 1.1471161395836378 0.816377525003064 0.9586521353533103 0.9011593775189303 0.924830662207562 0.8809108390250275 0.9375435963546139 1.1329669952259447 0.6043165038931904 
0.9872827614401409 0.778608883440982 1.1402469205433812 0.8293288525051113 1.0966674129906013 1.3137544384111406 0.8577124330511243 1.1474054109332559 1.502545529133585 0.9344472072149215 1.4412686837573003 1.2669780711483607 0.7673450545205396 1.3719495075134296 0.7938287855486357 1.385367692808782 1.1644978019830232 0.9119510669305769 0.8405056296746183 1.0444058656824051 1.0038694141021294 1.2098328871728357 0.6430197718238543 1.3792925057273344 1.6008686816339195 1.1348544516126886 1.124423375784436 1.1384395793249595 1.2722309981386941 0.9706239128457788 
0.4827354887695267 0.6823174166740348 0.8996106355537593 1.198090666271263 1.3815384845400809 1.0933578753048343 0.9533162430739099 0.6301515093529599 1.0731393741024373 0.888884927039464 1.1781910699152287 1.2329631559135779 0.8379456981322954 0.9290635143108544 0.9249080578246427 1.3744874160932463 1.0001490669654802 1.2446855165231192 0.9603885823483582 0.845233371930543 1.2078389150228914 0.9203020903239738 1.2179615968730209 1.2369413844471882 1.1206677328591694 0.8306236811358868 0.7929961962480014 1.0226515973370616 1.0495769588759267 1.1154626942353905 
0.9162840987074911 1.053881662183439 0.9400288116705784 1.1609620667329106 0.5371863779570923 1.1637382219377481 1.5300010233558545 0.8521938314666044 1.1086587393507492 0.7999465792258927 1.3006134720758091 0.8382415851200935 0.8197668011065505 1.4982280166024973 1.4191070578985485 1.1520805922758073 1.2348003147051632 1.1241374111317046 1.516096809706931 0.8144290186663345 1.178728110490936 1.2547061298739883 0.9523586812815866 1.236339783698486 1.0153353051849465 1.1245410648856717 1.674456058252933 1.4437820199014844 1.0984202807648926 1.1305096844036564 
1.0767560443253292 0.956234474735257 0.8685784979349722 0.9194306791570225 0.9785997294605762 0.8181997161991583 0.8723707929151553 0.9165814984311167 1.3477959662387438 1.0522969722448816 1.0196587716167678 1.257300209270329 0.6080247603897351 0.8703843551575752 1.0672647789566645 1.134925176042703 0.8490316679644019 0.7961819212169985 0.9039129094536954 1.1693698707933429 0.9093811147288616 1.2019020467942205 0.7649351905827414 0.900768988505971 0.9738987197702998 0.6576293505042958 1.094364838079215 0.6837401354735865 1.0293904954167021 0.8846703027901626 
0.7619939370684982 1.0403731835168646 1.0135395300892671 1.4007042141051234 0.542820289887906 0.7401782983536465 0.8777960067211563 0.9346200559875573 0.9821455363116198 1.0875622553033157 1.1407412749876464 0.9054791949370118 1.3575067529615268 1.3407538119748321 0.8250573576492924 1.4054609426118336 1.1389302944375084 0.6933162224958691 1.2512096120816816 0.8907664968397425 1.1457117622996225 1.3939619164382453 1.1146893763713457 0.935691586436018 1.1751831490922464 1.0473479156360208 1.3377312717025034 1.2184611143227477 1.1444661554161562 0.7263928297921911 
1.1040790383318977 0.7536434407020893 1.23376960942211 1.0339495225281699 0.9549094800885588 1.1065884595597737 0.9047626137710314 0.9700443631143822 1.4267432404131242 0.7061197782377322 0.931346197306881 0.9750625113802944 0.5400376128292325 1.1031898678123744 1.166229755211412 1.470784563830818 0.8288445870560461 0.7731655286236006 1.1954941776165275 0.9145848066594953 1.0347834047925026 1.0951604689323822 0.8996813623551364 1.21383746652407 1.0368647475980488 1.211231305068554 1.0837649363344832 0.8790122469279698 1.1917162815292726 0.9070924011223828 
1.0829276664787757 0.9953716661772668 0.8802913217586971 0.9987045287782673 0.8794209536777698 0.7473242105052322 0.7135149572555535 1.0994494004682234 1.017940393929118 1.0025473873489552 1.0758701665953672 0.7748599668576164 1.0545506857824167 1.1362900397347804 1.4155891302766346 1.0567524193929732 1.0968155043133279 0.7055946167134771 1.0152393556002126 1.307216578285792 1.0627683049884755 1.1062242773745894 1.2284507169212668 1.2874217627095828 1.308668667525893 0.8839570327006091 1.3805847535068227 1.1135498392445162 1.0608613432486877 0.8719754544639591 
0.7428222776051466 0.6608665379794652 0.5595991008604271 1.284480800808032 0.9021332279282606 1.10379046871295 1.1000933191211009 0.8812190297658993 1.122458739664096 0.5741399971714722 0.8864242996840077 0.8451539069896196 1.0447264336262587 0.9013569317871186 0.8941699266171874 1.184954371319136 0.8725292844288215 1.1679679574077968 0.9850120792486468 1.033050599940473 1.2492438030130752 1.106723871584807 0.9329713312455659 1.1843542422825446 1.125408850564876 0.7966466743490201 1.4534903533308206 1.033104903977449 1.3141003595643672 0.9227288094722094 
0.723517862855801 0.9238392851250673 0.5305898248632164 0.8923873481380014 1.0288978349797695 1.0055720800415382 0.9872389322391293 0.979748018232248 0.6921399229983219 0.97974153969989 0.5521385404346287 1.4178002808186956 0.9140869513508155 1.255762446135564 1.0445814631530312 1.17422982114075 0.6082916440053215 1.1201412135806492 0.8312005026262677 1.183770859228075 0.7562381146797357 1.0542504554438261 0.9560497060342413 1.295613667909586 0.9169026441258962 1.194117388169175 0.9576816144949412 0.98955002930209 1.2492813965483482 0.9697775325281763 
1.3767792092748132 1.095280456877718 0.839770681465138 1.093845544062266 0.8558508376086258 1.2260192425729872 1.003609380271835 0.9722417707745293 1.1213623669101989 0.4730331637888113 1.0779413993754772 0.936885906576122 1.1175739744890947 1.455619709148472 1.450156979663606 1.5474267287081527 1.1946751445297212 1.0645382717649814 0.7480666713321013 0.948577907402513 1.238370237484967 1.1994398509135091 0.9907078218739004 1.0412847825815164 1.361648856189688 0.820303761886178 0.9543419052303359 0.8213936815369423 1.1344151965186469 1.2454451128880681 
0.702232706185794 0.796084519925323 0.5761533015372282 1.0576887119209482 1.11827254507281 1.3594528230081293 1.0072079741330697 0.8470212473780336 0.7443977246648392 0.9741611484254854 1.266835196184113 1.0015293907212042 0.8802064177119467 0.9173399928807676 0.7317247456804679 0.9589169166730944 1.245320000949883 0.8234179528082989 1.0448647011701238 1.3957593672713213 0.7506334610675017 1.1963397698337306 0.8742493746901041 1.1075288155989838 1.1075987260747107 1.0472341078737009 1.2458009562498802 0.8095427761797048 1.0088384362158616 0.8316284380717155 
1.020815167039047 1.0437614942769486 0.94950290462571 0.9408911487482583 0.8324436663912849 1.1626713825657864 0.8771397921605081 1.07870303945674 1.0135804998455615 0.647804035073012 0.8021440950824923 0.8613738753997289 0.8103706572243025 1.1998212038296519 1.188456914845605 0.5891025897782899 0.9652674505234309 0.8530218373842743 1.112575578254527 0.8602727833115947 1.1144278814189945 0.7112735230082772 1.1237835044747493 0.9983364961759859 1.270285851036913 0.639098549202155 0.9376164004070175 1.0595027915113393 1.3705976564684634 1.12171774351392 
