5.289233499297513 8.622696612188497 11.065453751108224 4.839472533129064 4.084299549863139 4.435644634685417 3.921834889099729 5.604522067044381 5.5570032567899155 5.429015032491613 6.088937989148491 4.378876852132181 5.97629446802864 4.590069918869485 5.910732178226449 4.895175208980869 3.2798775517409684 6.516296172020397 3.7824665325680353 5.6872059435101 2.8059927408364636 2.660517282085132 4.582043499522887 1.6269593509045583 6.1215438406336125 6.5305257632052855 6.668008680720674 2.8044263915681156 5.500615150001121 3.867082741432421 
4.502379201013341 6.4302292957872496 9.95301066976743 4.0618223065427825 2.977455279669078 2.9894677525071516 3.1319073638838426 5.611402269187374 3.88334279816806 4.161356956197303 5.181212701071785 2.4839470068467038 3.3876876019931705 3.7926803028411347 4.734601709242038 2.7269710926052135 2.888492928705472 5.361765979222728 3.3583882215367877 5.119075850268797 2.335999337413206 2.111146106857396 3.4638217591717924 1.615387673240814 4.891270596788699 5.64146805601514 5.03259372479314 2.450890972333416 3.85362272623112 3.1263359565412676 
2.660242039769133 5.609317811047987 9.065326584062857 3.5397632272085473 2.8696971694539495 1.8988815908903751 2.4147309162221022 4.636876543555954 3.792428528087934 4.321547608103473 4.584589862685634 2.498716093916235 4.044212048681563 3.6724882594918835 3.944044298133021 2.4045996396299807 2.264201213504219 4.839614977869141 2.5694882559000134 4.009358453132705 1.2452886413580797 1.8577002576602972 3.026346979132301 1.1212163844907326 4.128949043218883 4.01011610448273 4.094703759351213 1.9550306808823492 3.6205174931487254 2.0989632934089864 
2.4265446847363323 3.9917425513782887 6.687181335546485 2.4030674182105787 2.2840825714391793 2.236704147863983 2.051639122365247 3.6942261101603475 2.827239071641833 3.421500249445936 3.502400004908146 2.3810297520833634 3.090117828499405 2.826527414291094 3.6137109438429427 2.263486365760711 1.9010824739157797 2.9916434839190686 2.086461276670225 3.341654069909961 1.4519380761540224 1.3481963327494568 3.1025625940735835 0.8608121116265258 3.6347202922864197 2.4457130869237975 3.8912542336945632 1.3551112231222202 2.787032173544976 2.1511074215564028 
1.8819284435609538 3.675692861127497 6.067639237563451 1.775670103645555 1.9023010118263777 1.965018093105742 1.7352034162480492 3.6029418946265945 2.995346360162704 2.690418426311402 3.4893209401943097 2.162220885733515 3.036424872698352 2.281699257895754 2.419633517100749 2.153614681141669 1.4631676340013717 2.110866266225636 1.61077727779196 2.896690263864379 1.3842650243259653 1.072597194721328 2.6796002986148157 0.7815323674584654 3.586117291307999 2.4061193815558046 3.0372465833186686 1.382369261512774 2.0227473790314416 2.0135334979064945 
1.9764390110638428 2.7357051721168784 5.118123809638886 1.533433439136821 1.2374916346138825 1.6962915943501622 1.3966822756045683 3.31837989322763 2.5716118600034488 2.360992654768296 3.319275054541907 1.5235156363493503 2.224132821103316 1.7460947077060305 1.9405957857799234 1.8794112958341547 1.1744444755020627 0.8409742088336702 1.3602974072182832 2.69943146360952 1.046008379621068 1.2444428041592732 2.6588866182131703 0.6863760681774904 2.452853647866304 1.6875669858467468 2.2659768945614123 1.2085076580547118 1.6722179611867645 1.554371352353599 
1.7864538576526325 2.903964717817052 4.378083498961719 1.2645522875872834 0.7403059135918562 1.280144844343507 1.2283717332686366 3.032801760087184 1.8749493233601673 1.994743509301268 2.8362971296587838 1.6036617900607122 1.96205001634163 1.4336950356240004 1.9600745615591926 1.338552852288543 1.0930401549813418 1.0708541922391812 1.1906937893709486 2.576658434611042 0.941991792188564 0.9599017348559119 2.235571010935451 0.6270585607721794 2.102546148756774 1.8327736637336938 1.8783918336325345 0.9150104910406687 1.5202617079450023 1.6428122435830987 
1.592178671338378 2.315076705264601 4.036160453821671 1.0969339793437194 0.6694929591639812 1.139987250214584 1.3540166808969962 2.442233730794084 2.240306386130136 1.849723358813184 2.1416029792050826 1.6242905756060164 1.8226923440750995 1.526407832315482 1.7104436064320052 0.8845969780347872 0.9568633630160804 1.022965022955666 1.1372592904758771 1.8964257516965988 0.8621454165425654 1.0054147903608206 1.7954710806176684 0.5562294004261977 1.7308522520841365 1.187212077732352 1.8098877091352852 1.01302156700841 1.4472139415033474 1.438000827898792 
1.3406942942300877 1.895098775815001 2.8003818204735498 1.056711098515856 0.5633192848319355 0.7103558295113556 1.0174093592826696 1.5537785432708744 1.6629263326122479 1.3540754655376124 1.8431394026051542 1.4569226561045387 1.6708326711447832 1.2397464205647353 1.675016917513879 1.0980055994856872 0.7067950088359373 0.7548495107068635 0.8673975286221969 1.6519014994133754 0.6010008698464666 0.6190068725710189 1.3550044980435496 0.5698417441223057 1.1697235461599262 1.079243714565598 1.0117616154277147 0.7952759173230816 1.1790927079429103 1.4787516052635346 
1.3487438749102585 1.6165782925528749 1.965552796211666 0.888315781492359 0.43727514024524816 0.5825389970125414 0.8866051301575172 1.5679941967820463 1.4312502799523046 1.4579715423199346 1.7374378836635045 1.2771087858292391 1.4328411479432661 1.151647873795502 1.311255417259565 0.721906093554136 0.6992591988579896 0.68032920801147 0.8419071870207038 1.9591245678901075 0.5951066336366664 0.6411059790038784 1.4074961953769816 0.46361453550250936 1.0278239006601526 1.1127201851168953 0.8482636861951068 0.6554203545443628 0.7972591640260274 1.3232767611966099 
1.4172657902792787 1.6533732917374062 1.8549943202915697 0.6226922324438244 0.48282765961895474 0.5731347698098286 0.872734439073751 1.247150932728352 1.1919637206166314 1.0471326832510508 1.3738401049347941 0.937591042289796 1.3443239419119437 1.1026889699875215 1.3746234458395412 0.656594808304663 0.5292866844859653 0.6013627409571938 0.7438806652713874 1.0450520766195288 0.4802832139994607 0.5260111477577103 1.4156257496028832 0.453830549611611 0.952506298286136 1.1009616036789156 0.8195059068969689 0.5555376531942987 0.7919218952100323 1.1525606981284073 
1.1818928550083987 1.6212018586308778 1.8066204589434376 0.6518255113975323 0.4307942332521605 0.4412187485441498 0.720458624553262 1.1402345888095304 1.1574440736347216 1.1129380283503723 1.1628019745604925 0.8934182813957373 1.135926271882054 0.7580672546677886 1.2621213853485904 0.7799722945119303 0.4978209717451215 0.5937166280107532 0.7789246886842521 1.0827917100766409 0.39442149896721046 0.5862081950399047 1.316107052972948 0.3926844111839583 0.8922298003084482 0.7297224108131494 0.8797144142143813 0.4750560227512272 0.7402997801739859 1.0909712595254752 
1.057211175758984 1.2931549133987275 1.4223458285988826 0.620413276322551 0.3510029450676607 0.47129494610250244 0.716581055003419 1.142554202257164 1.027204242365626 1.0097588650479563 0.8364033913315092 0.7993933205848138 0.9149581688991896 0.8027481288448735 1.0472135373630336 0.5303018767177339 0.5614711269491236 0.586542427408701 0.6126856691903879 0.8060144854677763 0.31279044875451745 0.3516565337400898 1.1472869240101624 0.3110100657684152 0.7791604533307799 0.645400426139616 0.6274082471699907 0.43155683734531997 0.6064916705918131 0.9043018777056215 
1.0514165790007306 1.2535718835834864 1.1012497003937527 0.6342448388337679 0.31465047249000144 0.3661755607779593 0.7568259944174839 0.8134494813166919 0.8353114911335995 0.8995587802217024 0.7530997208291994 0.82233489387199 1.0534759622466794 0.6108320848530765 0.801257976394322 0.5007019227892074 0.4002748638701598 0.6559158559976088 0.3833139944929619 0.7354590608993565 0.32147102242559217 0.23514122412017577 1.0023427365806739 0.2539544223329317 0.8684688742542366 0.6416728425579992 0.6448247549454813 0.37682274176214076 0.5981234963109874 0.768501899159607 
0.934957590025199 1.0559559153388 1.0515527520363595 0.55749484867561 0.44601249341015003 0.4378826050765924 0.7342591696065434 0.7791704147038645 0.8011589589140607 0.7337204998682214 0.8189428567165118 0.7056755250504703 0.8084086988555003 0.5977795224987764 0.7445532222752798 0.4915434831082182 0.46938378920283436 0.5045379080421831 0.2894270286596491 0.6556764575027485 0.36917034547062166 0.25433111169433525 0.9149607868127292 0.232966087647508 0.729539504138883 0.5480958923018813 0.5132030999637196 0.32847539465233966 0.38598113131280687 0.6040919867689147 
0.8364010103181988 1.0306193896545783 0.9238072745960114 0.40559716780890964 0.2893776973065709 0.2726202209866908 0.7632189584381129 0.6978518984638902 0.7625100439135898 0.6748373266838237 0.7520130136185242 0.4931186821184003 0.6821433206380938 0.4956707287885883 0.5953909041471268 0.38734435858645827 0.30931635334911994 0.40799049112255403 0.24854541457124021 0.7062080639672984 0.3085917671855622 0.3382757650481795 0.7785467030665084 0.1921276007219372 0.745349702870127 0.6257382402144419 0.44553694453926207 0.3065072324994861 0.5359677468230633 0.5501231039260173 
1.045996705952692 0.9029038723086364 0.5616532279162594 0.5360298219033539 0.42032348302007566 0.36677407613682217 0.666629876286978 0.7428651226614799 0.6890461352391474 0.6575374799012869 0.6582971144084382 0.601541071740593 0.7186085411734897 0.4952503728636548 0.6614356925104294 0.3929869809130144 0.4227499631729054 0.37505992114886305 0.30492915210304244 0.6221609999399993 0.3122049144477582 0.2749214573107718 0.7794722228884631 0.3038735509395143 0.571653173230822 0.5614069008681684 0.479728078779007 0.22145689641063862 0.3897384684550172 0.605437276832117 
0.7412834603875376 0.9200218624857557 0.6537489528074802 0.4441425590184281 0.2732689164249762 0.26563042672065745 0.6859879110075844 0.5419801706770944 0.6262194017008292 0.6084859030953947 0.6584918017265297 0.5893181808872062 0.5841007634911273 0.40981862327320595 0.5062817166648086 0.41709442222053844 0.3120721845101433 0.347520373060637 0.20269429349542228 0.5177908152346634 0.3508513347056918 0.29507476783058156 0.7598777745255108 0.21373372495304388 0.5164295669446844 0.6279969371659369 0.5159908172025227 0.28452103502955717 0.28282421122482965 0.5406920894225113 
0.7846250080587872 0.8066467382988907 0.5516565088574069 0.31931836055197593 0.36519456664023914 0.18893467622032104 0.6024949030635322 0.5512453162574433 0.6537793882657932 0.616699533906735 0.6157917530102396 0.4379683636026889 0.6102967553758888 0.5180271283036604 0.4893483735211423 0.3485117192761775 0.34686796751196075 0.3492034993032449 0.21246310060722545 0.38939055176353576 0.395834893365137 0.261149229326265 0.7336677281588926 0.13407535411230237 0.6547132913781868 0.5539943713795732 0.5428466013697313 0.24245401501386912 0.5476241230912429 0.5054115545394994 
0.7688695582453401 0.7735692278149907 0.5386738903307998 0.4285157340253296 0.30759636940537705 0.27142152007626746 0.6774516105151682 0.43098910585864325 0.7349288469937754 0.6213688859630166 0.5946578411424552 0.42932400810558746 0.5155387662330974 0.5445244388629644 0.4792256378867303 0.24204895482357003 0.31816232327122385 0.3561065665279226 0.2807731512541729 0.5169039780979703 0.3099416347373672 0.223167591994316 0.6398842618343731 0.2512745455956764 0.5696154105778524 0.5678060825296829 0.38838305525601846 0.2413184581077633 0.2791639684002518 0.5359902013200428 
1.0419089489186897 0.6673522578895869 0.3911520547226007 0.3153840622145047 0.2082830420856754 0.22737095846263894 0.6513150739215857 0.3502243216658349 0.4720963037930688 0.5554230583222355 0.4547998538714474 0.2895646182945027 0.5465570023464077 0.37029510976121977 0.4144952605248295 0.3325263509168161 0.2282148087147676 0.34699168889663046 0.2250205094511322 0.43131358534664543 0.41707546075405477 0.4349344768924083 0.5391911307616084 0.27329505404011145 0.5626498422334963 0.526254042419126 0.4915851625132835 0.2257916390172751 0.681779668129647 0.43943322599527096 
0.6340726209928257 0.6531702101208618 0.5534631096147337 0.30391001002536044 0.2671517803627643 0.25060322834505044 0.5212828832522239 0.253613887526787 0.5309472579041384 0.6111934798971735 0.369272929578987 0.3218099300959691 0.48714924797666564 0.3420423480368648 0.4051703247901989 0.29823695320921634 0.19225507801506922 0.39857346939199456 0.24551765055819336 0.40093832374661703 0.27790272502240126 0.2772324802861289 0.5692503777868806 0.19278079935800524 0.49389012567376545 0.5272201236557106 0.38968885270535775 0.24022485436799307 0.2626853321304576 0.4276724571001115 
0.6743389135158121 0.5384911303623907 0.4272375495081963 0.33267015709795356 0.5007041282443757 0.25371569125732163 0.4396711142568592 0.3999433740479217 0.6263458644781281 0.5127562136966344 0.4178467394465055 0.3394881195914807 0.5114509326649876 0.30537398242071234 0.4548915355002292 0.3704321562372692 0.31603904198796046 0.3842015407875617 0.354586399741692 0.3470477921370392 0.29215580180847694 0.5087857228587962 0.5391746352663036 0.3649179757451783 0.5395160151584588 0.6066432263300126 0.4677466723088352 0.2375012403684739 0.7196988839992712 0.27479038802812483 
0.5295764227021126 0.5553000442341097 0.3213349142971089 0.4200436969946157 0.26833935343111637 0.3198969631160619 0.458851601776843 0.35350594555211085 0.6181268157934451 0.5029521657671635 0.30178865380445724 0.32047406911184484 0.427458007295144 0.357580757571542 0.3743084288820529 0.1823861543490327 0.21807421492397303 0.4299256911384754 0.2792025566574953 0.34297201378369135 0.32559730882458227 0.22734073951313266 0.33463231796921916 0.2075944450437351 0.4915851625982593 0.5323682655550371 0.4517699516438012 0.25466602851427217 0.2453538400795163 0.4342048680987324 
0.6421247324347125 0.577145270294819 0.43926834727013664 0.31881820955734613 0.44440971143053526 0.29403125533719526 0.5298569101005731 0.30003671258664794 0.4824748155366496 0.48393790218235766 0.3319233690977271 0.18491349914640287 0.48021812804522557 0.3005552874639351 0.28927085607122927 0.24017417908738153 0.13574391582191556 0.31668289353733203 0.21466231042205505 0.36763973002867556 0.4294687236657867 0.40224858402443614 0.3918734632241548 0.5811799252405982 0.5108812365122054 0.5656902742752272 0.31630719975005445 0.26597871681497387 0.46929531845166084 0.23198707334602073 
0.42852279487376116 0.49381453919912227 0.41665182268346546 0.30625298008964014 0.21760602853668476 0.5329717334437997 0.5824695609792059 0.32902953210801417 0.45746533680353263 0.6702881616627351 0.26686139097156086 0.319395858253569 0.38643527449259457 0.5740989410913633 0.29678517659880993 0.17240390989435667 0.4092453633261782 0.61601655853916 0.3309330556664229 0.44079272101725214 0.3095115904544844 0.38095646774162834 0.361630106695168 0.14727138211610272 0.3059210565897836 0.33762789634184603 0.7986758234115343 0.24441616759576013 0.2026807540703167 0.1317262076613812 
0.768030910234877 0.3052546528209634 0.4428988729612782 0.3787128090315153 0.6650989821158257 0.37986583026243537 0.3549812835758506 0.2690451054501153 0.5473039101656638 0.4624702956315816 0.30853135343854776 0.26935716168585483 0.4350170021034336 0.4101564871734656 0.3516680120878657 0.4398780091638762 0.13713697772011074 0.4258881830117726 0.3261012908595892 0.5296441957286111 0.46328867883616687 0.15252933670761745 0.290716741362436 0.6691665986852015 0.37849359666824245 0.5148410674802666 0.4597626932327985 0.4386512670893366 0.42617153989224144 0.14362808812548042 
0.4143230937960587 0.4060836015239756 0.36468197895197846 0.5367430767556696 0.4234815534288783 0.4509997668831607 0.5781885608114916 0.379904919619211 0.3431580651004096 0.41037867830089486 0.3230987396059612 0.30475093743679005 0.3887626218410178 0.6259765264045829 0.32987251382569793 0.1880441550158527 0.447401260039634 0.7488553053452851 0.3749844746293333 0.5360590158108912 0.34189630711269625 0.2650128940982799 0.25815511359473103 0.1966599327862336 0.3695387857807695 0.4011938357587639 0.5318171534469465 0.3260696092290782 0.34332538746171587 0.21006011889090143 
0.5923801601616777 0.26517231956527126 0.4511397582661221 0.4251282683230732 0.33112054300934596 0.40390430522841436 0.434517530099933 0.3186337379645843 0.45738882428472416 0.6376291102068944 0.309752376935338 0.1745122205014632 0.41121579392594604 0.47853088498133173 0.43835532339666067 0.8127929890491408 0.22288537562141772 0.440038519323953 0.29731770229079085 0.6257524512619821 0.36241893484232146 0.25985493822994044 0.37978512528551583 0.7159727066986897 0.3456847192354872 0.4890345332938844 0.3622877656555134 0.3127550462669121 0.28943415825582647 0.19573793892389832 
0.41792373920396986 0.4032432048937196 0.34438054471571566 0.48639202337807264 0.30315689066954726 0.8682982508130037 0.42219528659689426 0.3308542171440985 0.2168305568677231 0.5234621740955239 0.21865308872982173 0.17535953441447785 0.4499752787122769 0.7812016787758816 0.38662740337195833 0.18887726404851898 0.26910384967585954 0.8493098278386803 0.3070602647153652 0.6623498388490539 0.4260826876650945 0.38763195614897744 0.24623086069482872 0.15006198154735054 0.2381880693254729 0.4398775613924345 0.4258940448828014 0.3787185394066798 0.2677481382201307 0.22446893305977533 
0.4899419488298281 0.33772732478706535 0.34236075257828263 0.47304327825363107 0.4829200873011941 0.3757921861626274 0.45589830266992437 0.42616908028896155 0.34184674420908123 0.6535197874285598 0.3490760573007049 0.2895215520625627 0.46238976798635106 0.36223098584362334 0.33950175776553315 0.6831801159581162 0.14223848631474775 0.3242962897644874 0.31367815654314957 0.3971206220800344 0.44848074163205087 0.6796034756396757 0.3027391957363094 0.6154891500886792 0.26560140754014017 0.4324370907535204 0.36922919630986956 0.5925125953559015 0.27656131754026725 0.24105361963137723 
0.41717769720567577 0.3634371412523377 0.3191590411099876 0.4491166928624186 0.24731570761926602 0.7090916061895148 0.36977456949663895 0.28256226387141115 0.39770691901343264 0.7020309511890312 0.30449266329864155 0.3306496688870612 0.5300597835939208 0.7772257449405904 0.2988994610944259 0.2508736941105543 0.3102885119048424 0.6887069683356449 0.24524370819011182 0.6329647174133818 0.3966437454018727 0.40527913090508866 0.21554583872511815 0.20226117451296172 0.2627208876678842 0.5062005350935512 0.4548076166324151 0.5044747235868292 0.5225448195125294 0.23843155841028693 
0.46878775185273713 0.24228381627824205 0.3199626500678931 0.5087307706614483 0.4541424577523604 0.5083572007315004 0.5263048499560847 0.5029697229148099 0.2802194384474321 0.3533124794273408 0.2944021228566014 0.2747284998647127 0.4450132821913627 0.3515476098855542 0.35297992185778587 0.643383622266253 0.12921883345574028 0.4006247442751305 0.5601885408036136 0.4642683627320523 0.62597540398328 0.6101912069878312 0.320004109171659 0.695151438166988 0.23438565606935574 0.44655245806296545 0.5253336022225354 0.6375114871381583 0.3483928588462484 0.4487717179542249 
0.3898414695322982 0.2754025256149367 0.2508285303030911 0.3341020897888106 0.3481077142557305 0.6615665697618763 0.34681653624870257 0.39997034585846186 0.4295126593423232 0.5036519885505881 0.5074194201849405 0.35265741169722953 0.5117972854522216 0.4287508322037299 0.34576937331133184 0.2463381936731188 0.5927019660814592 0.9094457762431631 0.20822237580464087 0.4510378319646188 0.5348237751797096 0.5797213832959748 0.260717141018013 0.2526012163263545 0.2274469074950036 0.3970095709474867 0.37158576210542693 0.7056884723539131 0.4394165134802771 0.5210913316379511 
0.47509646968833785 0.38861789968514615 0.2787872894370448 0.4973688185191281 0.3341503470003608 0.5350299983594893 0.46634851665148375 0.5246346221348599 0.2611739196291553 0.520252920525276 0.28297214323646913 0.2889703075443481 0.4411078073304679 0.46419453567132957 0.6353324423417921 0.5268484314032738 0.130706923692966 0.418631040568109 0.3764021379956337 0.5331935441463304 0.681986444277473 0.7590225839070983 0.2682330924093838 0.7082654052507193 0.3852691730075861 0.4984859945869384 0.5306778916624347 0.6660947760567882 0.3939470313224091 0.38097693495948015 
0.1419050484635339 0.20623717840421782 0.27429099527256046 0.6539100178075306 0.49349020706081304 0.6499675530135712 0.41172125229824397 0.27098369750963935 0.5503309695513541 0.5617445012742772 0.3412215269180769 0.6151986512893474 0.5351112957651036 0.32233773193120696 0.3963399452924359 0.2731440815796945 0.44669851361520596 0.8128501388678473 0.38592415465907615 0.4610628111603046 0.43254998683458884 0.3943348446681281 0.31801189073385866 0.2215867256334376 0.17009275294946394 0.5330229582329512 0.3080058687276816 0.3991345531070835 0.4442617845350615 0.559775326291453 
0.5653476456005904 0.24521890916166955 0.3043715787037969 0.5179076832397682 0.3755022576193776 0.7062333604803164 0.5458163616393304 0.6175177459634169 0.33663741244661777 0.49950911097172107 0.12718987818582778 0.41144348043196827 0.6214170969380841 0.33684866012628306 0.5502681895799195 0.3164814939616594 0.2307682349309995 0.6784130285588355 0.6137793996939215 0.7638118453225208 0.7007350777170154 0.5568983088577563 0.30923023283962897 0.9283793690695501 0.35294939066991904 0.505521766305785 0.6068937279903664 0.6328959450331882 0.29375388538661196 0.46924771839827073 
0.2616809852433448 0.3969141760616314 0.32156737682024233 0.5599016767474857 0.2933605630596883 0.9704315389810757 0.4816901434353779 0.38864795307274375 0.6489761678471574 0.22237012194703298 0.31606345726142476 0.5944980220883581 0.6038961184437615 0.37476468975640137 0.44417809150336923 0.28862300493488263 0.7147470168422146 0.9034495998550911 0.253886336580063 0.7346891481210983 0.6439823281896924 0.5996210303077578 0.30236580486313924 0.1817584445013642 0.2061655343126154 0.3734383631306428 0.416526877471654 0.31604080452412514 0.5258504539818128 0.5826787762167034 
0.7954186953089032 0.2504772906297054 0.34246040778320025 0.5856454493629936 0.41181104404748814 0.7975972584691571 0.630784970846624 0.6845570512253317 0.4117643574324365 0.7822305648333187 0.1942852924642264 0.7246409294478392 0.6780915216558819 0.36505193791496826 0.5921768970660906 0.34364026519172425 0.4623655856336041 0.6324494655907382 0.4925565370793514 0.7897632935155141 0.7202996149538271 0.7867255394171194 0.554975882329039 0.9243447407632355 0.26670830012646596 0.5317486679353809 0.41337895191980834 0.6625620855990335 0.5636478621148253 0.426396137715745 
0.17930841603639305 0.2867347422913196 0.46157402642224754 0.7390157702410158 0.49272994944330234 0.7309997245485678 0.450346008772457 0.36296100318545405 0.6982388705816516 0.24272155916146004 0.34936430946740543 0.6754853800165791 0.4787066703871457 0.7367690454319169 0.5601239631332452 0.41807581038263486 0.2361968891219158 0.9995673068444536 0.3809564496277599 0.7113593255815731 0.700659643967991 0.5497059358935246 0.31137184010706986 0.21147856717658783 0.24416206616282335 0.4595203006072806 0.5027741258602111 0.3695178136413808 0.6471915990804047 0.6549406288046246 
0.5788207764176053 0.5885727451752782 0.4291738416484701 0.5651768448987968 0.2835471193619521 0.7830029911428557 0.3868555050568222 0.49996476634039805 0.381531792798042 0.41609463217655496 0.12972360558580057 0.4837347302415647 0.4201183946927824 0.5264333777284329 0.44020523544877405 0.40979051983856657 0.42960870791487077 0.32931096352784833 0.3693135742992788 0.5972508332258093 0.7532596290156988 0.6576908091374787 0.5050040796407703 0.9762959171106758 0.19482062635494513 0.5778615834869225 0.3381551298712701 0.6200599748969787 0.6751949760760416 0.5759423215056504 
0.28043463440638017 0.38269703004367117 0.4464006084937922 0.692858279153331 0.5530084429811492 0.7439555308832474 0.4099038379187057 0.6106704346252624 0.6932554993813405 0.49600855223763735 0.5795903219730514 0.7104042043328123 0.5132306538057109 0.36885256059288885 0.5739794470226717 0.3451131308248721 0.3285030272537377 0.7004467372652458 0.5233909210606575 0.7678526295045263 0.45918196809246903 0.5342934154097317 0.5310807820121157 0.20945698826447307 0.42587326556864397 0.2749465480219313 0.8821171067981254 0.5238383319426191 0.6113127639987486 0.4747925855670784 
0.4344934375987205 0.5733732679726042 0.3103311085473329 0.3917872061079187 0.39829091461469257 0.871063991634275 0.5553726780149372 0.7247523707917409 0.2542914968691474 0.8765251829460331 0.1596051692573213 0.6866460612982377 0.5821696083825546 0.6711453417216323 0.47352413880703836 0.6646286941216185 0.4115795689088093 0.6341149905924314 0.3115799177217389 0.5182489630462322 0.8099644685602518 0.5015384808178838 0.52738224790307 0.6778963044686772 0.6063378513589833 0.32474715046805624 0.4477238882680418 0.8366507504157532 0.8668968597414305 0.4455680875556728 
