0.9799414206929726 1.0700139796734451 1.0362138724224839 0.6937697927125912 1.1278884626621042 1.1397251474179457 1.1151452870093101 0.8679763897720156 1.002480298548396 0.802636220403234 1.1096696383092086 0.579285374818911 0.8811770277013448 0.941028490924536 0.7957451810890552 0.7856938213784321 0.5702309112042296 0.9335485077320492 1.0134418680558859 1.1426910033607365 0.7877047700623806 1.146471638477896 1.0790555640547748 0.6136092110887243 0.9680456339088663 0.9214017073149386 1.2041762963912275 0.9143274933310059 0.7202117963697183 1.0239727874966835 
1.174248016686495 0.8974140102840912 0.8579169430732387 0.9967252355060592 0.771507957689957 1.0594681694579822 0.9347966905356369 1.07834545379388 0.6010931590333584 0.9258964210523136 1.0462216119237777 0.5311886018678805 0.8159782277984642 1.2529292972230166 1.1165740222530662 0.8966375849794634 0.7399023257653381 0.9845199398698853 1.1285013831744475 0.9561984759051441 0.7876619443628646 0.8661467349511015 0.9509445577426355 0.7884790671029609 0.46211384481386947 0.9815782073195367 0.926339019248185 1.2046569472830615 1.0197738982324438 0.8070155456059829 
1.030598374762558 1.3871973005380398 0.8946408179488136 1.3035148060021355 1.038677515385219 1.0426949776254553 1.0084592346362742 1.0743838647897062 0.8398339127258047 0.7242392174312571 1.1068605381226062 0.8596426763852554 1.0756629575476846 1.0987206956399629 0.6814692980174155 0.8421743587652929 0.8273661170640549 0.8766132130509047 1.0307053522303762 1.053804269088368 0.9785804316416477 1.0020088281017205 0.9510121266917775 0.9148948775919584 0.8562526998406094 1.0546859152427501 1.1618920078786332 1.1937068054147217 1.0355050381045445 0.9394251808393793 
0.9938861630994612 1.1909789716770438 0.9746798779666261 1.0884602553464366 0.9529103343073025 0.966413619990932 0.9476547664098098 0.882329258460413 1.0247860450020334 0.695647159868695 0.9660900814721751 1.020521108667853 0.8795642382427836 0.9245131230086668 1.14943311187949 0.9882409531965158 0.6538582576805226 0.7924130284979558 1.092367290680546 0.5987559720309211 0.7831294809606082 1.0770795049928443 0.47317440106040626 0.7870116355977603 0.9140004440162973 0.8202058172202624 0.8783343305550184 0.5479264640545812 0.809143540836082 0.9974520185041268 
1.0893256004577667 0.5835447052838307 1.0444444876333763 1.0364300552641108 1.1745349036481674 0.8945398162854578 1.0866536161666611 0.9362970512347435 1.0053097073567356 0.9270823181726529 1.0039577489663971 0.8253696928760117 1.2035926666167838 0.914715899322736 1.1397318822074398 1.088557824893572 0.6185254597553126 0.5656529015457356 1.0948896545773383 0.6805275499095425 1.0937820320704523 1.0541128133709026 0.8682159811636762 1.104524491699167 0.8868243477756749 1.0234811006268159 0.8949023603621387 0.7993391153062347 1.1446295432056253 1.0740983190261284 
0.8679990214726011 0.9146794493041155 0.758186982396587 0.5289431661858022 0.8594307594498688 0.8052829583319756 1.1147917664698404 0.9658182576140782 1.070964248181892 0.752127460451881 0.5755885322381757 0.9394304066579255 0.8514765736555879 1.1635614867748911 1.1426515952668563 1.1804123111035687 1.012434726185613 0.9757697405206714 1.1441682205022474 0.4398509394007815 1.0822928935008085 0.8586119385458192 0.974481249462844 1.374244495205626 0.819288762337734 0.564091638359188 0.7024037877638176 0.9277178382164711 0.8100944663459136 1.0224236884186035 
0.6686634881203642 1.2878161135078323 0.7934234271427612 0.8193454768336723 1.0536393590122581 1.2029072310944304 0.9327593478761792 1.0418224317629852 0.9139413699485408 1.0516968908772264 0.8076872913482563 0.9392758821653286 0.9145183047905815 0.8419568608255656 1.0551017063740298 0.9347563103628361 0.972294870256402 0.7379216246307976 0.7443796376625282 1.1182935534971197 0.5991839955733026 0.9973348209975246 0.9952338953473824 1.0966032376590698 0.7041900089862345 0.907147375404341 1.1037290100317911 1.0172186849643785 1.0301133591122014 0.7506388765160646 
0.8202196001536699 1.0789912202790113 0.928945047957439 1.1653207803435843 1.0885901731154097 1.277327126004001 0.685494471796066 1.2285674916978195 0.8809138847679077 0.9918459114781688 0.9098568650672606 0.8287956218505934 0.9961720377592302 0.7526773958030099 0.9726590347665908 0.9724808414649921 1.201001239467573 0.8575119826848386 1.2459974611305917 0.8540691063340498 0.8319824507412479 0.9836951579057183 1.000484451782894 0.6486076477977952 0.8420677442563025 0.7981214291508375 0.859689890576337 1.1644680156480707 0.9574703511649202 0.960238253435469 
0.7695413713189059 0.839725876615172 0.8956187325117837 1.0296424830179556 0.45746420848030184 1.0312179607809937 0.9062787875729148 0.8449959099763196 0.9927700261528254 0.9625946132602899 0.8784573513208246 1.057846779838718 1.0690203926464537 0.8951144115822187 0.7759150768871046 1.0867999316924188 0.9581761854396462 0.7528816038489853 1.022380606917834 1.0535860322217463 0.8016828238886795 0.6940101692644207 0.7976320634065331 0.8161375650712618 1.1109337349648585 0.964713240599451 0.7552965973488641 0.8843044788951244 1.1395353158336154 1.244413324355442 
0.9269710468765514 1.1609634053296698 0.7555543309771577 1.0414697941633515 0.9580225759751173 1.008165765070906 0.8458157064627726 0.952666873809017 0.9049461281458417 1.0409154420527373 0.8160442997471025 0.9004966941977655 1.0921521651454957 0.9252828976195555 1.0008168786524951 1.0478742121395852 0.8498542968628944 1.1650798220289305 1.0766715784111354 0.8652595151176525 1.0535741163625048 0.9157348641808264 1.1171086009708904 1.152916522124777 1.4414174009857486 1.0515005410437996 0.9233115363751003 1.033537853970056 0.48840650295615257 0.7405992221921543 
0.8237810636761048 0.9357119587185052 0.7886927021312848 1.0132125674273726 0.9018298265573592 0.9889568736841998 1.1341444135703198 1.0227120042488167 1.3053280818783057 0.7032522018627464 0.650761638922548 1.1343244641973864 0.979153433504528 0.9551811990375179 0.998289804289072 0.8188723457938288 1.1663056842821842 1.257137908359307 0.8938688967284895 0.9321406932784653 0.7718950611448517 1.0713181082775778 0.7543056093507898 1.0438446930432888 1.0687642039710485 1.0264139373010404 1.1441564463149003 1.1139773257012642 0.8702919188400846 1.1477003957543939 
0.7966502637642453 1.097136117874621 0.9201753417720895 1.2420743321995293 0.6970997466215518 0.7690981297849119 0.7180220720158975 1.0072985103259195 1.1162967896996978 0.8658702450413315 0.815793081520811 0.7720306989185967 0.8132327553979135 0.7576925964169138 1.112612285176288 0.8167633972258199 0.8311634406980482 1.0158526844793159 1.3531697032999348 1.2905515955988474 0.7483869284108455 1.0332900234711693 0.8947382005269262 1.0070730148348777 0.9129067601387798 0.8144046653067687 0.9358249799815499 0.9718565469802076 0.5578481115259251 0.7828751607868826 
0.8640045886806802 0.9748225621637485 0.8516873599335183 0.9289902514251134 0.8995587892462127 0.9971206913826061 0.7861834028355484 1.1265506293563035 0.6766451130414872 0.9756611778532998 0.851267073106975 1.0402247479157904 0.9527805034829345 1.2133300239956353 1.1288352794072496 1.0668850502968763 0.9733946100309574 1.003397286845297 0.9369785786912463 0.9503389542331481 0.9398733767763124 1.0347373856329363 1.0716253734400085 0.8122826409608378 1.2525495003954483 0.9068703438117683 0.8965554091197709 0.9872887275911539 1.0696949033139853 0.655678085583079 
0.9574565184120968 0.8798479314728258 0.9589302128350283 0.9033211810075986 0.9631820841847868 1.000746480277096 0.73245490412634 0.860323543368408 0.8605546252593805 0.7243980099723157 0.8181992087259824 1.065440921765461 0.894493353376741 0.8908449319534759 0.8096826149930295 0.6819070580310994 1.1014836229015015 0.9046081834951581 1.0052147161058786 0.8321834099307946 1.0748333299063977 1.1508467180654116 0.7387216776866369 1.1253999229115577 0.828095709973513 0.9486725708679513 1.0627296389963454 0.8477190187830951 0.8709546260451526 0.913254384454305 
1.072872523279243 0.8854949380812163 0.8989904681092564 1.2206851547255864 1.2353358762470812 0.7857430315790089 1.168810275076009 0.7460891579756092 0.7693851347408686 1.019023514849735 0.7021488972703486 0.9522432412046693 0.8652288688096649 0.7160632703646577 0.6928932699148629 1.007715121645232 0.8792592287459348 1.0940545726963335 0.7426538198176842 0.9010125762649122 1.1349197019372366 0.7364148745054145 0.9294170779718601 0.8678857502051038 0.9275943832687629 1.1738780459300948 1.1958845593334282 0.997442582671367 0.8997893762256128 0.877113154371964 
1.0331105419730198 1.0305697161897178 0.982148952788133 0.8570676531065926 0.8123367128623759 0.9426417955179283 1.246988504643942 0.7359508498826448 1.2546780724626438 0.9800470546308203 0.7530304363403822 0.9997304392982977 1.062371725287524 0.8053903371008272 1.2882524686366357 0.9309868308965975 1.0853444070512206 1.0538644078318362 1.0972785816573298 0.8131130225030889 0.8234928481670857 1.085736185356223 0.8040612789259857 0.9635667568532896 0.45131253892740064 0.8203400256877967 1.0344175887214122 0.6446443656946294 0.9004052718753359 1.282842597693652 
1.1573336112801642 0.7387516357386589 0.8782803813745775 0.9149201085889322 0.7992616142829861 1.023402697591954 0.9125070244667477 0.7531419163872822 0.9073017365279262 1.0606751304391122 1.0173337228941117 1.0067473736302541 0.8214938371200692 0.7957472896152329 0.8120950445925295 1.2533112415311969 0.7773796325203519 1.0581708694595688 1.0250044290225666 0.8842500728107889 0.8289987349442478 1.0573837147315528 1.2001492932338893 1.3366533821224007 0.6801387845015318 0.6280147181176772 0.8712449064224712 0.7499595234277538 0.9089706000808654 1.1707349513782164 
0.9437737745143402 1.0393995498524795 1.007470203638137 0.935474260182019 0.5058722025695751 0.8852592269429833 0.8931066329553382 0.8763704939936038 0.8346543767254792 0.8612659124080306 1.02055106993471 0.7446814482146048 0.7813925330176424 0.7910141355345313 0.9849745272055321 0.6104569704244188 1.033209719468645 0.9163764531233688 1.1967289308404014 0.6992467411104937 1.045146392134524 1.0036347305474167 1.0087838433946172 0.7370601357693054 0.9893188470426512 1.0980380698494883 1.060764238864513 0.896708308860799 0.8912478063252143 0.9534029872630304 
0.969649601130559 0.8583857766674994 1.0640787234285345 0.8448627895742667 1.008395270705925 1.2036656333571394 0.9238926143091183 0.929156976016355 1.041407758319996 0.703759020798904 1.0908142156442486 1.097877121371094 0.8942743868828652 0.9527845327981186 1.1610697409819195 0.8717150113048494 1.133540566983439 0.8930429862275775 0.8378575438335726 0.8608400007026911 0.9412262272702727 0.7295184537883749 0.9124938889916765 0.772500186021123 0.8309092561815488 0.984803425092698 0.7830185986536735 1.0567398762251046 1.4420653990284968 1.0544545855335654 
1.326240288604703 0.9013557409389862 0.7098266389092898 1.0827296790673275 1.099029711417954 0.916919139455383 1.1838225910821463 0.8545789132193218 0.7720305849457942 0.6745160634776219 0.9484927409679317 0.8992711231760042 0.693393248172507 0.6455813312466034 0.6536360098052266 1.1386390229355072 1.2867927554891545 1.1142084828329195 1.080044296529723 1.0895642238112222 1.0394558553544033 0.8397288752358886 0.6054774593649553 0.9338980180783292 0.7448717928961429 0.9897446498666415 1.0680076250054829 0.9483124727778778 0.8172557534731559 0.5394762088044401 
0.7697113691109637 1.073228626082709 1.1217131530298787 0.8261984923873911 0.9726031602915174 1.11780523157346 0.655907715404899 0.9018817675258503 0.8107614178629489 1.2231889106650318 1.0298993144145001 0.9532855977477511 0.7893380516009472 0.9449207711291722 1.2898572989010424 0.9141005277249066 0.7338843166991041 0.8230694994417532 1.0035565926520669 0.8151378038482918 0.7319878476226066 0.9132176649006857 1.0389125729001671 1.1424819579774115 0.9495525117419586 0.8268145627980095 0.6771789875990929 0.9560418568212197 0.8530684131784346 0.8863153879553207 
1.1311418606036263 0.9955394483492882 0.9681011491092113 1.1192164462140775 0.6896094234665374 1.0355960747009605 0.8913908932117929 0.7398393519250307 1.237561310145178 0.6171706412027904 1.1564098357017163 0.946198793102575 1.024513469326919 1.1631670525237963 0.7898954664173751 1.0493452955099638 1.0652983802695637 0.6915003769390636 0.6961612936091781 1.0606554077341204 1.1599114247848816 0.9797809929251806 0.9146218310614671 1.064570561553762 1.0774967436495988 1.0289782743597835 0.7899988756113658 0.36506683156655084 1.0480779281369654 1.1639990454104183 
0.7559150194656962 0.8170597492687608 0.9113530499639488 1.010637584309842 1.1922905262331822 0.715710113197906 0.917830536747855 1.023537140303937 0.7363834417871926 0.6924774758174637 1.3086547108859334 1.1145874642117675 0.9190386091433458 0.8669514678493785 0.9015041220604526 0.97625766673396 1.0512491463832525 0.9338855221162566 0.7933247871016378 0.8200427242483468 1.0711306050460654 0.6876091685203122 0.8798949236077724 0.9199306606076671 0.6089037633003662 1.1869326815059018 0.6188672703357097 1.1083884908854476 0.9079589052158689 0.8732512046476079 
1.0040858531030983 0.6158290067563633 0.8590536847233435 0.7914448947426734 0.8936807284179281 1.1373598901197068 0.8871663249597996 0.6063824711689352 1.2186939518716817 0.8246209579784958 1.0737210500749033 0.9596862354114052 1.0698043865623434 0.678584096576708 0.6892032314389495 0.8104658070580392 1.0016098902684827 0.6305838075095979 1.2279075516991869 1.1270095070242168 0.9257263272267331 1.1958022259017203 0.5791949161420218 0.955012650681522 1.1914933789633646 0.8352257633130811 0.8073510829168512 0.8208312308671039 0.8517269766445154 1.1651102012110988 
0.7213179869212109 0.9927907874450356 0.8173155545826867 0.8618001961493092 0.8956602016658941 0.8171380393052738 0.9794730424878736 0.6334070429623805 0.713163364604367 1.1614054877516347 0.7523152046020485 0.8430206126845121 0.8739578446431762 0.9265291895028261 0.9698515859848418 0.9327767449688728 0.942338574541 1.0778630316650282 0.7889513436851585 0.8905703034860655 0.831918573621303 0.9471510401468902 1.0671976980605615 0.9160119263971467 0.9745523718891181 0.8177890675423217 0.7306201579086933 0.45840526145519445 0.8643927019950786 1.1194316282136194 
0.9841553845821438 0.9581508759985036 0.951628403112746 0.795836662464752 1.0545894723051734 0.8117758483809305 1.0738075384986463 0.7100970924919063 0.9747792393179265 1.1819009776101446 0.7173022258770307 1.0318728896721217 0.8517732960236553 1.0133143318748545 1.0586158059854145 0.8754019577898026 0.9655239545086107 1.040487030381406 1.1591760436092555 0.7173457954071338 1.0446693611700206 0.8836941486203819 0.889058838188447 1.4215473280169755 0.6727335254419888 1.0859797127288415 1.1080396039144347 0.9455814344205563 0.8594646428088734 0.7019858101000515 
0.5651450041355668 1.0370300705969708 1.020025102083969 0.9601739814218431 0.789490853430282 1.0561095187281844 0.9082582670201276 1.1463439017761834 0.9387239736593979 1.0812882218455457 1.1394427649583474 0.9759747560156868 0.8175549285722676 0.9274388174628105 0.942606110131272 0.7470461950107811 0.851532550230232 0.9532158639773228 0.939600761545893 0.8469146819761648 0.8678405345505902 0.8762147224545198 0.9682628523506164 0.7832289725003668 1.0746109825382504 1.1542797402119866 0.9780976633356884 1.069466258026578 0.7386151405535342 0.878368157477233 
0.7125209510110091 0.6780349377893755 0.6623388099586756 1.0122061513287588 0.6779053028267239 1.0341855582829853 0.6536400608696579 1.2342441239888569 0.8137463234097194 0.8720529084207489 0.9966314787880752 0.9765853130631065 0.6078556165764033 0.8212623275995218 1.1813602013874824 0.6026239650374589 0.9945370222260034 0.963789723448865 1.201495753303897 0.8101780396631584 1.1592573799298247 0.8321778278847363 0.8983761103494525 0.921634860647199 0.8010645248226563 0.9744152776104661 0.9631333331445652 0.9855368180972246 0.7207938264957802 1.0877817517017483 
0.9813638176183999 0.838058121947959 0.8152615753715076 0.8933923781561514 0.5230031477701601 1.1700004588677817 1.112758146708493 0.6803715194502549 0.9229643316511505 1.0258418778222032 0.818580392381453 0.8227683218752757 0.9788250991144418 0.8931088934257122 1.2326945529145146 1.2093500114506095 1.0391478961451779 0.8613041328972227 0.6057892419416421 0.8810692267756657 1.1576486409197309 1.2319945280816282 0.8796773475842737 0.9849097439067304 1.1427796103007242 1.0908855250509693 0.8661097372254944 0.7343097674745833 0.4973730367038102 1.0171187053736295 
0.5879452202936182 0.7320417780987615 0.8814647098213158 0.8345954346823029 0.783194232965591 0.9482651033880256 1.24335591676533 0.8517619321195941 1.287295548426235 1.2917165730035058 0.755845502179832 1.1557565960876992 0.8988102958773231 0.8361971319719202 0.9691442270809332 0.9353184560982959 1.3037569768065393 0.869622631977815 1.0721564672314223 0.7756925922012659 0.7800902590679593 0.9394567047851395 0.7323866244976849 1.3469044488781072 0.7879422778329761 1.1459613069801282 1.2275297544310224 0.8052725949605045 0.9808143363386771 0.7488807106569862 
1.0778149846834937 1.0887675323115606 0.7633048154078327 0.952642785202831 1.0403345559329717 0.7331637746458434 0.8236209216616466 1.1104142964399706 1.0529295181862877 0.5923286591451769 0.76096934824119 1.1064786361545627 0.5128833672699327 0.8996234667065436 0.9376735394502599 0.6336746793053164 1.3095187893165676 0.8001886325662179 0.7270376836744887 1.0548328935306561 1.0330738346387205 1.1114468688728207 0.7921590359166871 0.7777154110390992 1.3574226386328807 0.6216283440891686 1.081009334971877 1.0010389775822328 0.9873165237994663 1.0174199228609613 
0.8637756916096618 0.8089431086422978 0.9793931375543232 0.4427543252465648 0.5649208958723626 1.1088960351040893 0.9351706065226388 0.6037563075630282 1.025206501151223 0.9952291285159806 1.0526170716047485 0.8257888357819116 1.0450208100418998 0.9761334717634893 1.2458548475070066 0.8458467906057665 0.8582527956062374 1.2518089514817723 1.1301490925020992 1.0542530850684046 0.9099202589843312 1.0906734000888962 0.952291074888633 0.7523295612485207 1.1923462766273685 1.0004669858440585 0.8571706792238233 1.075272067598924 0.47544951557180226 1.049288425311057 
1.015238845959749 0.9401305656953721 0.7813833409076584 0.8721889538922404 0.5739292171559934 1.2579767406129068 0.7077819863411211 0.9714308357403444 0.4961386196777553 1.0063381143507266 0.9081455405401391 0.8630623653126852 0.9463877057703116 0.8190491367301534 0.7697536974467006 1.0767339681483947 0.9438173240074067 1.0603916222593077 0.9915524588216362 0.6854244831973405 0.9264822257786512 0.8625966642227948 1.0526458503391136 0.9294320439080838 1.1557490686639047 0.8903314152856066 1.0769881885414696 1.0070764449668725 0.6906057914467979 1.1252290775832092 
0.9999788252121788 1.0936590245798983 0.8738435491080639 0.9060681211786188 0.7670271495974385 0.9769148941906396 1.2865598442004298 1.145537096668784 1.2496270747336164 0.9133008619766873 0.8412433022893172 0.9370984096545498 0.8714058611608109 0.8693505236080071 0.8833444190029962 1.1607657761268784 0.8267936719277283 0.9414506625269403 0.9964382483291276 0.9564336082252639 0.839834323195206 0.6909908087340734 1.1455648015437467 1.0293637037871048 0.9590185326314191 1.1602878456075287 0.969934630376183 0.9812976761788575 0.5295828723920859 1.0427946147575002 
0.9047729282600288 1.1916614444568643 1.103881618624533 0.8261468060288653 0.7680967872645864 1.0082811378337546 1.0950224668474935 1.0325672423208685 0.7921793754052322 0.9479621858572707 1.0403844988331705 0.8127686240688176 0.7929173307628286 0.87622448079728 1.141775603934384 0.7093154935028064 0.6741731896675874 0.8914090578164273 0.979026156673585 0.9578540792829614 1.0073883311646215 0.9004967640028826 0.9187931565734538 0.8502389264627552 0.8359425496788718 1.1240171494094389 1.0013042016335343 0.7916811895025794 0.9810658829226019 0.9366935515747374 
0.9161325909302659 0.9572703072250601 0.7799365401157733 0.8602282391998601 0.9838854183289921 0.8506657457408523 0.6362080211174969 0.8901511140456474 1.060740218181455 0.6850909941019065 1.0303241758844381 0.9507124165037125 1.126798625751872 0.8459606517907013 0.9984482409403168 0.9656705652193588 0.5631160702865002 0.8501255788040907 0.9599970618524469 0.8698075379354953 0.3864678428124995 1.020466812630361 0.9684546251015823 1.0494443900737482 0.7825067695348596 0.9685522567347581 1.1292672658603633 1.089648925746706 1.1026321907386962 0.9105686616326389 
0.8965599358640424 0.9285136287819743 0.682315054645696 1.1777193296381965 0.769475884799024 1.1256488525021136 0.8750762364997833 1.1435308548968652 1.0163786777099146 0.7456676889541624 1.0725686881049872 0.7661820729972195 0.8683859109691353 1.0819805804701497 0.8390917852066139 0.898851924307393 0.8404406789548626 0.729236705876164 0.7660398125167766 0.6722702587595101 0.5011434586645999 0.6665506329711007 0.7825542981811983 0.8199282100448207 0.9608664460159239 0.6638046216436637 1.027568825064277 1.0350736356255814 0.9805062498202703 0.5147597910280965 
0.832784930359004 1.1815119738233515 1.016533382260485 0.963512000553275 1.1356882914969835 1.065857620593161 1.0059967049169172 1.0523055655655724 1.0332266706673339 0.7762445694548639 0.9125702297861408 1.1848582775307088 0.9944947972544911 1.1692373669774068 0.8791114858406847 0.987703657407857 0.768868787955466 0.9716029932856419 0.7296477009962208 0.9988787833369405 0.619670975906092 1.2139903816264381 1.086422218051704 0.837477804362324 0.9066042305504219 0.9982693552964849 0.7740462225093877 1.1056003993278642 0.9023177795196673 1.153905018930024 
0.506085107214903 1.190583897735547 0.8970351281920602 1.1957987765872724 1.2344354049313462 1.0968770657100877 0.9495485558336391 1.1170124515268869 0.6896379294038615 0.861728524210513 0.9351967409706081 1.1171455427866184 0.8323943685682642 0.7437967807993244 0.971606353165984 0.727386377889487 1.0524612783233793 0.8969442643707924 0.9395423192244473 0.8394043410737813 1.0527235598763314 0.829783117499734 1.1840080678072846 0.754519954410422 0.7114102462536016 0.8541096851786414 1.0894147091337036 0.7606400728091358 0.9519988844442695 0.764211087375906 
0.9103091563781489 1.2301123956099613 0.8047613859226977 0.7489525347461944 1.3210156964128812 1.0916727465063194 0.7454079221164589 0.9141722092610683 0.9533822093082589 0.8082282526082653 0.9070223091808828 1.165385018053377 0.8240817409530795 0.6671903788248144 1.1418676255219 1.0031402965064515 1.088765462075768 1.0593701236731272 0.918847783020055 1.0048017792934207 1.164839896457833 0.8533444603050222 0.6470815613849393 0.931758355831562 0.9673911573715933 0.8148300134743635 0.9039701356432265 1.0393199187486017 1.0845068686160242 0.7193254087883976 
1.0058594631585789 0.6846481305865604 0.8009314475357094 1.0349226960217541 1.003685752798528 0.864476080336069 1.0401424722231871 0.7957927115450679 1.0885611576798695 1.0729015655858984 0.7215154337860337 0.9078202670909133 1.2605356965101977 0.9214965225179835 0.9485512261624501 1.1742427768718444 1.096132706782287 0.989015513906121 0.6539335113342306 0.5635426996713616 0.920125663317596 1.034307784461346 0.9942229227610161 0.6450126763978601 0.832805132553276 0.9839186598548958 1.2324841176092043 0.960446208540366 0.4690887026505619 0.73986806287541 
1.1311956683573674 0.6544832104459561 0.8793247007221152 0.7328104227263798 1.1537949396531422 0.7605708570193133 1.0220624386131074 0.8118484616411031 1.0935471451692798 0.8339467121006167 1.1012713710576487 1.2237754107557237 0.8608993734350014 1.092143322771388 0.9431904315217771 0.9494443676357396 1.1490322395626045 0.6838897855921173 1.1292089315865101 0.8903990999891875 0.8988450359591258 0.8113076546502436 0.97992825865063 1.3157742559782772 1.1914280381391018 1.1926424272150806 0.8806014404851892 0.7451349358118319 0.7038602559501937 0.6346511977478964 
1.185439662107372 0.9189390335721266 0.9672790851891319 0.8943770564385443 0.80885524606674 0.7551177545281904 0.5085852728820474 1.041849416262275 0.9659376194350224 1.1711064892492709 0.9317181316318429 1.1845854833272733 0.9827741987555005 1.1396788520721997 0.850184801932864 1.017884451535418 0.7272982542928486 1.2013981573715762 0.8061445951134606 0.8344382500154646 1.018753418833704 1.0234641135926936 0.8398966608468139 0.6979093171376255 1.0180463629106593 1.0633983714790585 1.4136643955806365 0.833295220862302 0.8917224691637617 1.006808717006115 
0.9011000887898146 0.9283852948765359 1.00491686372492 1.1336791501108152 0.8468699232824274 0.8518250868366501 0.9988716309997403 0.9907746555859112 1.2680270833226042 0.9203690977745604 1.050124467275928 1.2309795742975536 1.1242533285689167 0.5825633518582507 0.9746997133671707 0.7616347068561754 0.9138919698594609 0.8155641741364108 1.112603376096235 0.8396564250233278 0.9105829280931049 0.7746971467931013 1.0894006441075326 0.9155062756454587 0.4706306975880709 1.066443143702042 0.7834769328864408 1.012291959310689 1.0973215085690937 0.899153187419733 
0.6283268424524707 1.0232985694663503 0.8469301768951203 1.0514093361261385 0.8737174617057192 1.038697067000117 1.141216990069079 0.937927126392876 1.0104544294951054 1.333197875603508 1.2808557918427748 0.8956158218955602 1.2490219903404758 0.9301529016015129 1.003806954203731 0.9168466840515174 1.160958888168616 1.1288327301367835 1.0638590061813993 0.8228619860200665 0.9508387515720523 0.6549982712148821 1.301002942966764 0.7735553000793512 1.2320693750721152 0.7761349540366644 0.9541010485328927 0.982395422870523 0.8428212267444767 0.8612043501607124 
1.047420354873177 0.9722326136684157 0.8802054504341439 0.902239465973208 0.7729683614193276 1.192653646997632 0.6434550672611761 1.193851119077963 1.179114749271723 0.605331981307368 0.9297760364680294 1.174338796587002 1.1452908215884343 1.001945276470438 0.5069755849280712 0.7861432869937783 0.9754481582585138 1.0400789355305164 0.9808710659532781 0.791855335938623 1.1585247990103107 0.7925792778159032 0.839313374963434 0.8620849508925152 0.9710002940452196 0.7842845359003663 1.1212387539416675 0.9276119384031121 0.8797192313914022 0.774954962916193 
0.6096774261815089 1.1178942767319353 0.8289478293222525 1.197878300488193 0.6894921775782171 0.9243864679828957 0.8543721634130444 0.952739000672387 1.00416477029915 0.7804324093529666 0.9740049452209983 0.7526348523204293 0.9896172076701238 0.8449788738333742 1.2382910420940798 1.0593546441175241 1.0795194823762986 1.0688431351482872 0.5135594719022294 0.8663067133070179 0.9435496348646853 1.0608142599947212 0.9962404819248079 0.9761137986992209 0.9983602717890652 1.0833755709307713 0.7872319434329366 1.0032441235905727 0.8077040561819413 0.8515667424264802 
0.8454256335970297 0.8552405361609258 1.324950394342303 0.9283256244501402 1.0952189073019594 1.1191660583309373 0.866272905496438 0.9139754763633601 0.7882991564981507 0.7213760024959655 0.8556719168985781 1.1487856659157638 0.7283921828255793 1.1619251282155287 0.8485600319994355 0.8050627714491223 0.7119264904138484 0.9721151925259142 0.8902077927776553 1.008952383709414 0.9013621507436567 0.8649651917769006 0.8351434795630974 1.0408650695140915 0.9822420396380075 0.5896130728946615 0.8472890406075934 0.9412197862452083 0.7399409162008023 0.995921362755963 
0.9192040308459251 1.052170608154278 0.9431806519785494 0.8034725478619915 1.1639669677400626 0.8024667317364148 1.1426644436085718 0.7805422688618978 0.8838375974362851 0.9432399407629989 1.2569759568139773 0.9106123559397422 1.0412256233662678 0.8567670227090598 1.0679899560941655 1.1496341670107721 1.029473935836871 1.0469708719287818 0.8659731512261047 0.9091677781696315 1.0409461138117189 1.142709229566237 0.8377609015591343 1.0744220436954193 0.9361322017742033 0.8575914383445641 0.7978099130748992 0.7845068492968401 1.0474737787290793 0.879552447329149 
0.6830346982375218 0.8444337077537551 1.0031606411484941 1.0421978801920138 1.0083131907478997 0.7984525261702602 1.010347970524036 1.132253113007778 0.8420458792711984 0.8246356179575107 0.7796400271753783 1.0392481415420984 0.647850988071208 0.9427710130809537 0.7238408861921872 1.0055589931415725 1.1859093497626731 0.8797923146097096 0.672062968867379 1.0675959532565609 1.118560258637936 0.6351533812483855 0.9527733301710802 0.9678234504023687 0.9339771613651691 0.8521577623070064 1.231369716614812 1.159430561947226 0.8466010479508074 0.9373603333391762 
1.1402963455274289 1.0155002906305994 0.45643949995400335 0.9137952027324701 1.1601367651976722 0.857732949367726 0.848381816918438 0.8701902116673118 1.1523987859708762 1.1043576637090513 0.9121557465063737 1.206133735427163 0.8835971874966032 0.7873624233682016 1.0677761767593164 0.9277646639832215 1.0862317178168772 1.21236882616812 0.8094838899287053 0.7529168271445775 1.0825364770841426 1.0766630597939593 1.0736215893569696 1.400828741817774 0.9995077504310168 0.9757432259839472 0.9383498114447295 1.202551412021605 0.5584079800165632 1.0973553914905785 
0.9290388575424869 0.8543005253177804 0.7324690439504665 1.19216746207464 1.223009629249682 0.8618395241540381 1.0441433710964663 0.6699125090650464 1.0051821616641992 0.9493023456517459 0.6285013172492543 0.7987525899637627 1.1032118497742984 0.9681484815954724 0.9329819087330387 1.0945042799398381 0.7575652324487315 1.0229831891112948 1.337989773584956 1.0904320519023234 0.7927002132511335 0.8615107959388877 0.9590568840105135 0.9008943291326503 0.8462165594221853 1.0132398133461902 0.8198397103141972 1.0015442533528154 0.7820119140800789 0.7206465118554647 
