3.621788255567919 3.9742351380955845 5.621013507916935 3.9518838939553755 2.8269531839426696 3.976427666898805 3.997799877094602 5.677890530112405 4.15381642253371 5.099068359464018 8.10755153780623 3.3464914232278242 3.623107570908386 4.001057947979001 2.7722538099002083 3.6757949741022213 4.345916082926522 4.288271570147593 3.5549789708868866 3.157092081441648 6.6045633370435395 2.430718213420845 4.692487747162917 4.533284357455637 5.7186109696557095 6.237366862967291 4.100159026199932 3.675058225488346 5.818407224877766 7.526504489476688 
4.735609041507088 3.474859734201734 4.392264307160222 3.8809514987088924 2.541846737211919 3.021338712207619 3.8214467282166726 5.971341784575929 4.368001099341979 4.444416055898891 8.428946987568104 3.098131034763382 2.945461568409168 4.336188999723057 3.6720801507219374 2.4114926180684204 3.910061765390897 4.1128801207438945 3.865314890404929 2.066622454226326 5.608905664292484 1.9407356174694075 3.8489071441829292 3.420163287343061 4.3131813412101705 4.6932353839994985 2.7275083364028694 3.000443235016246 4.236662517529416 5.6521463562871 
3.250995582399817 2.8016858866157266 4.7201548276912355 3.3104164301740577 2.5102271378428624 2.8368742600643304 2.598592644167652 5.603996838611918 4.609540692559884 4.396081716896905 7.323515559257556 2.5004697085744954 2.930720933383563 2.963012747662331 2.9153012065677375 2.687433992721988 2.6634154780278405 4.4910604490283745 3.4995295789977723 2.278368665934821 4.8703720119030915 1.7996855717428493 3.0578821516263304 3.2556184770415846 3.6276714707493602 3.8911164138817096 2.7951734040481395 2.87993570152555 4.432119638473326 5.426186207097721 
2.9080791210416708 2.417808657820385 3.0121787491316234 3.147760172383937 2.093578947131057 2.219467538269915 1.9011781120910474 4.00352555244243 2.5748482879938592 3.701066861856776 6.78426562526525 2.275771489347702 2.229643697301399 3.1965044227440775 2.413831279609952 2.178345627695453 2.473444299692907 4.056048284713115 3.175886357873459 1.8511021338430962 4.149383224463278 1.891995095560893 2.5789155329813056 2.350787925384841 3.379499727799434 4.318164267183829 2.313091708934647 2.1753111584705485 3.4207129054020844 4.366210107157611 
3.341583958327987 1.903626087868802 2.5936814796722403 2.803488077403504 1.6385691502923154 1.6636204900347022 2.0396672042180044 3.7434236979384057 2.6237217977298544 2.9245367518611265 5.276586146153101 2.578718248988829 2.0808922342655736 2.8361007910373806 2.4585336484401124 1.8071529299174862 2.414265204298853 3.904127240101317 2.6501236643120043 1.7010543835474077 3.8930651162567895 1.991398286598378 2.3053071423228615 2.021228940584012 2.7184094043404854 3.5575479220575374 2.5713999368670013 1.979404285187564 3.2679368000830937 4.201649866892644 
2.564750840357768 1.5544585505754644 2.3509557094629363 2.5394955771253094 1.412867306188422 1.7861082845415372 1.861109203552945 2.817627662167871 2.0320308355224634 3.030823627681377 4.840762009154923 1.9951496986758763 2.182742436356364 2.1214783685359326 2.1356724095127038 1.678796901329346 2.121692304796429 2.8197914813655687 2.315452163941436 1.7002231964344154 3.528398206641165 1.0939931598856978 2.306989168343957 2.0079215866425093 2.4878138582916143 2.9432054302646673 2.326546482196462 1.5025237289074684 3.239250288983917 4.549167966065591 
2.263447142652891 1.5849266540947213 1.8637561439193449 2.8890199934139638 1.3661018357631016 1.409133465960567 1.1991352883694886 2.5514765254551417 1.7937811673893969 2.8697676027869465 4.178661460873596 1.9457471831386157 1.8138220375928282 2.085829244820201 1.8856887517257896 1.6043232851386664 2.0890471858632575 2.688068047157289 2.7814196291549536 1.5365263534476408 3.0189782350551524 1.1223107645705215 2.443891448930468 1.628376969790229 1.7027917136341113 2.728109073820958 1.9324663217452545 1.5441511322003902 2.8391273061315854 4.030078430405574 
2.0989257901415357 1.6795701769354277 1.2860782133394335 2.5069384008436204 1.6162416248623932 1.434979682150762 1.169322823405651 2.559205567257734 1.6578835930497013 2.5432702824060014 4.107843322421478 1.736477635115675 1.7092780241586156 1.6255438947489287 1.8862020849610126 1.6706036922231604 1.7440209554199717 2.5279689503727623 1.7126851927543552 1.565578264770148 2.9096627065713556 1.0212618690752848 1.379789551104764 1.068247911064683 1.1750044979925087 2.5126813748202386 2.3072907437877417 1.7867625097353736 2.2879386695305945 3.4167900591679716 
2.0067744693363534 1.9512550050362754 0.6979457420484435 2.431055120164491 1.6150177922286997 1.6445244388188558 1.0140893914299067 2.252596160075816 1.612605480559058 2.2801303407097553 3.6501327899082923 1.7885802754073077 2.139317250290638 1.9015030364228953 1.3196469406927294 1.4312885256327859 1.4760748816658766 2.575880212978388 2.097495237098671 1.640209730188061 2.3970233303429374 1.6279151492107344 1.9750005879000638 1.9878207874572014 0.6417023475646483 1.7671290799858117 1.2586892451883518 1.70091357589258 1.7212182913518712 2.9292536497286488 
1.797232062647524 1.1865103069565606 1.0005753191115543 2.149774918880437 1.3515260709718286 1.615263092156042 0.8055659489309942 1.8112571954512076 1.7758027797752436 2.042403478253367 2.2973773910751967 1.7503954040606717 1.6376162928300604 1.5624783945031149 1.2594003271385805 1.3226459699294923 1.2978945406864035 1.8986205320488665 1.8610840454537598 1.4799678065562598 2.192261936440716 1.234272449253946 1.762279680792831 1.4119190944790025 0.7590714788734438 1.2831803055541964 1.7579318432568327 1.3250063236060854 1.4783251438321687 2.4079858421082574 
1.4291767837104672 1.3417209652200848 0.5861907621829027 2.111524581891801 1.2580636011953779 1.327592830520078 0.8308527268683723 1.5606638792866296 1.4641258298862074 1.7121058879591071 2.235438493964462 1.6428811255885785 1.3379125176849958 1.349316309581588 1.0386782465779156 0.8743520686128217 1.686612764139139 1.8299036044366308 1.605760104161081 0.9658078230001408 2.240344387667248 0.928729929344046 1.4507289458859185 1.5935045064405875 0.9004435302382685 1.802726543969441 1.6951592938212092 0.8986404134228743 1.4376700966629294 2.0489861704611085 
1.3484503661753324 1.5761129677538106 0.6685770857159412 1.8765348346394268 1.4841131009088147 1.336995812848995 0.9841005118055973 1.6844933241495386 2.121868163750716 1.714720960679949 2.097885374671186 1.9539169609456017 1.9616621759692152 0.6728537138984909 0.849841434660354 1.154036182711082 1.7476063594391926 1.7398223161184696 1.4801725984905727 0.8170334797421148 1.9487549100965724 1.7121012986633688 1.3810230373039558 0.9904459022052962 0.7970352122200132 0.9833880038741764 1.3644404692660348 1.1408523854766586 1.989629291752429 2.1415829095867887 
1.7757072541435885 1.033683448806171 0.9231114244983469 1.4573215867323754 1.6486980019412516 1.4969727107430466 1.2183824789935047 1.627603208860035 1.795432517031114 1.9606768742000829 1.7576636526100906 1.7156462019683525 1.654283934186296 0.8994734247241429 1.129891194214536 0.8947245409408057 1.2976207803153683 2.3908241084244977 1.2952468768362893 1.0444168718306768 1.9615052422887265 1.1624126479695975 1.3686812593135549 1.3572559809521494 1.0771643448984598 1.6127444569500522 1.3016141023602867 1.1050374392498707 1.3366945533953696 1.7592578084054455 
1.1541906994174045 1.568631367270344 0.8196496907294643 1.3363552840791704 1.216048394881548 1.2018600824509154 1.1077371917571062 1.5885779980628076 1.1183527958841057 1.5083999808676787 1.269404289428439 1.260114903025353 0.8495462025466628 0.9297339532316118 1.1521859863700763 0.9797856793866093 1.0215355816261997 1.8924523359963223 1.2000728648400238 1.0571670864255187 1.4326198081026147 1.2490614720623752 1.3078753666250889 1.2127831678572387 0.992580352373742 1.119080342443463 1.8409890993206162 1.0586520842115148 1.1887261117671852 1.4062350311747198 
0.9425890830982603 1.1217981224610094 1.0817551878222886 1.2625943785427773 1.5465761428576275 1.3396362778672533 1.3748303800252057 1.2924813233160024 1.6297888775499099 1.753197831603511 1.2420789414184379 1.5112750579961294 1.4827634189942547 0.7867206514954949 0.923172860661048 1.3260788294473074 1.3154475829222123 1.7745960588102667 1.2652308117079212 0.9279887327163104 1.60108143852271 1.4252964656796383 0.9043146774471125 0.8555532310242697 0.8412034428957926 1.1219333333673238 1.4802415603567876 1.4280865958786908 0.9842394637700396 1.6370493139552778 
1.1399706659124214 1.558534079570366 0.877185684174417 1.147997796255951 1.1699199077350446 1.4456596667445645 0.9406927450177585 0.7762274332822829 1.5952190192847058 1.5847683350253294 1.2390247184968346 1.2952003674765922 1.3854846224977797 0.6942129588742283 1.16472778509162 0.8930738300441863 1.0416237182594397 1.8699381776102497 1.7666712312276118 0.8984727213468793 1.2931836356217619 0.9431097804972135 1.3302343570036814 1.1815348737663758 1.3197715199887703 0.9221423491581848 0.9477111938813716 1.308025786654632 1.0565738407345826 1.3056192016896786 
1.1987191524186078 1.5791450972946763 0.8379800277902747 1.0130539484875747 1.073959506710521 1.5897705575166297 0.9920064502711236 1.204016443094366 1.215288226648792 1.1838423872733381 0.7143192458027766 0.8735970503185487 0.8097005742959367 1.1731726985062478 0.745900456631402 1.0275982696357846 1.296581339698915 1.3448281709847072 1.0464462492249837 1.1077900142852684 1.406425953216258 1.288278843711103 1.0367343199709556 1.3459744790928925 1.117213583442858 1.1870247617262564 1.3523801234685509 1.2553595620744888 1.5149060539658405 1.4266054306976734 
1.2573957490160614 1.291772423577287 0.997452794526571 1.2984834852716427 1.1700851875660983 1.2941575668283434 1.0022326733251077 1.0609438201420576 1.386193353176124 0.6863349856364596 1.2547533210108321 1.3596950218156165 0.9340355736701158 1.1065691283243655 0.873416725197941 1.2621534943559773 1.3102024760177717 1.9676398015494991 1.1135683125508569 1.2020109247663648 2.2604868803603257 1.3290769237922748 1.1754240071240658 1.2504458761139288 1.1453316866428482 0.886354812450632 1.452890672913386 1.0810926232935514 0.9829028949819674 1.5601076872889155 
1.2748009391073223 0.8696759119423808 0.8489192360266603 1.3003766052652974 1.0084542745613252 0.8106542497536287 1.3761184051021145 1.010330298960114 1.2152619637299247 0.9785977888622028 1.5041348416923424 1.3539307674708576 1.134503496578072 0.9554492528411642 0.5396552150374926 1.0175482155049758 0.8130544150845412 0.9287183221330554 1.5986256196480124 1.0167088043751966 1.5498146811759694 0.8985432091113223 0.9174753918209071 1.3976204349991226 0.8298033823637044 0.9234620100711378 1.3636556206963293 1.0948361584739532 1.2423656679606754 1.475248370164458 
1.3039479866502266 1.1750103031082786 0.8965122720937763 1.381171705307948 1.3372974515175842 1.1679500118924027 1.1442970450476537 1.2231459631469181 1.192187395959921 1.733475751592108 1.3077622197699106 1.2693315159434797 0.9071834949202928 0.8270727015135015 0.6240771525419664 1.0717033052073746 0.7814157861866307 1.228059526543236 1.0904330246416818 1.2565464784272382 1.5002189492317444 1.284887989244974 1.2166661610488168 0.9404278247912452 1.0291340331400254 0.8165092282056212 1.1673146038329854 0.8915778951436644 1.169171246328223 1.4436156813836198 
1.3912001296076482 1.0663251742394588 1.0734637519005854 0.8430721797981346 1.5067842438587034 0.9135208620284285 1.2794550080456477 1.4884831259796334 1.545554611091634 1.5084518039421189 0.7911941471986386 1.1341564780011768 0.8835080960540844 1.1840202672037337 1.001601572035923 1.3098788721159738 0.9839642811204673 1.5779604800248923 0.6553480305004808 1.15210980641563 1.4849480354266313 1.5178555336725832 0.837439905033142 1.1337910372603377 1.145728225930232 0.8427319067943247 1.1687449023502874 1.1449154430082369 1.0805013043496718 1.187067829542992 
1.3156319321384247 1.0778274400319758 1.0177058988890222 0.9941664838236989 1.1153167851327952 1.155317654825587 1.2340041203437762 1.2086476133775181 1.1728882752454384 0.6568438632158755 0.8442361624996646 1.2918836258774056 0.9112539993299041 0.8434053257826072 0.5166369287175879 0.9761048050745496 1.4100134278512697 0.871137049647183 1.2117117514174096 0.9159326163377551 1.451747125780734 1.120007244482721 1.123490853414737 1.2322074995986962 1.0917069117358529 0.8105678963925916 1.1535898080020164 0.8367445052664478 1.3998269592607973 1.2393517651033374 
1.2805211811057113 0.8679285551064169 1.1678122911633446 1.165993832433681 0.8314891514988182 1.1410807435881318 0.752877338696186 1.033315467969691 1.0022904548079297 1.013993669887305 0.8417370083387101 0.8196905282061047 0.9376404261129325 0.915925867091691 0.6314380306164769 1.179712147781278 0.8515110624173513 1.072232932670207 1.0279445753284338 1.042606323335612 1.24880779741555 1.253712860336837 1.1515544348871296 1.1646382516205418 0.9860255890742797 1.181768942253594 1.0446682643424672 1.5314804815547811 0.912478160301535 1.2607850848750601 
1.140954045609048 1.2113740805493436 1.0487651250561032 0.8604948748576932 0.977648784341575 1.1945778672802503 1.131871941225169 0.833662442779689 1.4596165248040052 1.1922068660742489 1.0742871121923419 1.2024338665269896 0.9098492003575741 0.9338092799986704 0.6039726610860762 1.3793659176066149 0.83326246461718 1.2314847934371562 1.0606944214927032 1.044604001290976 1.3353948537506835 0.8490791687391555 0.8059263809605846 0.9496412701028352 1.082102279150694 0.9764927355804051 0.957032737734596 0.636604974918291 0.9610178675475541 1.092481131892491 
1.0196120100296002 1.0421435985722254 0.8875372825740575 1.1244620841468753 1.4847982629922813 0.8842776308810961 1.1570224884522604 0.7912397194487674 1.3006729927954002 0.7706798325163351 0.971977366621559 1.1528957257063919 0.9806681906111496 1.039287708266018 1.0942303139327092 0.8814580401806125 0.7280194143300305 1.2345070940034433 1.1472112407072899 0.9926549120708148 1.691310655265257 1.0210440172431106 1.0587010481813541 1.0767514596686292 0.7259918070889377 0.8782376389302854 1.215005573305432 0.8686575257487216 1.0380894142767494 1.542208552528621 
1.264366327594025 1.104959617918148 1.096973673889939 0.9787250471234249 1.2117544348890665 0.6800047331370039 1.0137195146319635 1.1485875469596465 1.336583148703978 1.0262158893230402 1.078371557237352 0.794354438626922 1.2177744990257566 0.7161920785900286 0.9928139344159461 0.5437023386240861 0.7309508460059814 1.328284679270575 1.0196339219804769 1.1648859709142667 1.3565582372696336 1.0480857177625302 1.2608475860950643 1.0943203729666071 1.2687293796043186 1.074498522879004 1.1468210755384203 1.2408128289176377 1.079499051635913 1.3353699932680307 
1.0890793635265756 1.024959478786345 0.9564460740787513 1.1577326504867864 0.6512728620585327 0.8222385994281789 1.2477558799657515 0.9054081406489348 1.1151872853404483 1.162601849739078 0.9896535938014517 1.0741149059143598 1.302946780208748 0.6997595579514972 0.8215653792015183 1.1637963307008925 1.2465160073746537 1.0424111894605415 1.2177150817473137 0.8022324200310401 1.6765938720799691 1.140210032970069 0.7335154603718653 1.0187796512608152 0.9837275708482756 1.2044694918168912 1.0939807795997754 0.9822148455021522 1.010961802641797 1.3298668590912501 
1.1888157272924185 0.8741401502059123 1.1008829247219782 0.8281763687194382 1.4462427571277816 1.1158159922358186 1.0021011657887857 0.8100450014351098 0.9343376589261427 0.8485264246221415 1.028375370294356 1.0008446795051893 0.8712963503206972 0.9160582667634585 1.0464557759680206 1.0052535762437687 1.0564924972439693 1.0796718757535464 0.9429776014713805 1.1828015478157077 1.1884079823131894 0.8652623470654001 1.2615407162936312 1.3401445603161093 0.47781421371123095 0.9283685240643991 1.0354146410194454 1.0222460728358325 0.882599130047863 1.4898088170143582 
1.1672175407849366 1.377915085422667 0.6338338986021298 1.1097779130262078 1.5479220539365617 0.5011255367840504 0.8421017906386975 1.3613779020960892 1.230574246190736 1.2155586485937826 1.1830144545408978 0.7993131686997547 1.0548608896077774 0.6900393527329635 1.0248817701326782 1.0066874746947985 1.0455284959523745 1.1639659891287404 1.0160220269129807 1.28896280948879 1.077185720367465 0.9411827065089005 1.2677894024544467 0.8663986919229913 0.87515593514452 1.044503746851346 1.1512566808470814 1.2279080192589158 1.0922439754283595 0.7948544702455445 
1.123546335640133 0.8572268707508296 1.0145490631179777 1.432767549016974 1.1830915097955146 0.9520405471163503 0.896917953836257 1.1595766077876244 1.1915337815477456 1.226337908028552 1.251033696115437 1.2934639963826866 1.4060065690170038 0.7971546736153199 1.0827645486145576 1.1312744553425595 1.064199460619631 0.9838167702777358 0.8615187013867766 0.6307481827487417 1.2755668764500512 1.101053835975122 0.9146048189155351 1.0456806912564145 1.1468468926003792 0.9232658189867688 0.9338412611085948 1.0984872209043846 1.417684676624288 0.9860423881263068 
0.906686015945688 0.9214861499232297 0.8865761955684084 1.0897831907513225 0.7398608532111027 0.8439180459091378 1.1705663694899806 0.8725695418957585 1.0797909315901408 0.8959220083525545 0.797613403832289 0.705218627165924 1.2914399718478806 0.9265341129232636 0.8999912520416485 0.5715762163251038 1.0215360736934505 1.1239366753109246 1.154277951993969 1.107653324305425 1.2658836967529699 1.0200539962844999 0.968366197331938 0.985556312145097 0.8023723765163663 1.025865270593746 0.9339632669040145 1.242709462040843 1.1428660922980642 1.2940927695966988 
1.3442900843004468 1.2715927503442186 0.6416085242461302 1.2573885388778243 0.8306635087353309 0.6506890363037824 0.8286702169275711 0.7290058025837087 0.8183265306699592 0.9554055127975394 0.8328775285757228 1.026786307002407 0.7442497201504317 0.9244385684484658 1.2096515073391814 0.9730960500776363 0.7570006156862562 1.4786042318593353 0.9150731150597597 1.160344895545711 0.5097397585646708 0.941685276849834 1.1036195608850958 1.1934183913470282 0.9977702084248463 0.773413169259119 0.8403720657273762 0.7228408405016369 1.0889999862922495 0.964942529760602 
1.2367085134698874 1.221949412573622 0.7004531683819648 1.1899501219784872 0.7966616824218142 0.7493748997514729 0.5905886388555379 1.2400033900902965 1.186328937394971 1.010633197510106 1.1137856036401392 1.4228721309661636 0.9017158854991962 1.0812241265508509 0.9677667614674483 0.9454813532968217 0.6500499410682548 1.0075284539701288 0.9561053970450712 0.8212131770053617 1.3095663922843388 0.9970192718053248 1.1970604656111752 0.9973082429275199 0.7957855429011955 1.200021116249416 1.1331577486462932 1.0338116447296244 1.2168875363970848 0.7090262437477174 
1.4448401459165428 0.8528466162551919 0.6187680719851906 0.7703928317293589 1.1507884410957483 0.49746671020230426 1.0262624951424235 1.199090184841201 1.352507574125977 0.9672643239936741 1.067759617916841 0.7429138140474199 1.016101173343719 0.9298740567038518 0.5278481301380035 0.8985925584424045 0.9869573420116765 1.1257077512263474 0.9321436134224652 0.9326840714925997 0.9747429181400393 0.819629881484784 1.1512993714578839 1.1760601147802727 1.0900384013107893 1.1694735235341953 1.0239921213917986 1.217466525663201 1.3048766544264991 1.105912260598781 
0.8739139172884295 1.3257403484310595 0.8111369325981801 1.1509384724396705 1.0028701101406559 0.919375595478681 1.2116078098303988 0.8918787569190418 0.8980120689782025 0.8997772084156638 1.2070192098728287 0.9524314920778406 0.6315245197933956 0.928885105394143 1.0976575614486224 0.7383371318645718 0.8542572279930161 1.0695133417746099 0.9937191400656077 1.127157688539138 1.2333980151471087 1.0573073152508483 1.2220560645422487 1.155098766710425 0.6476029624426416 1.0487045673640452 1.1493873945398945 0.812857879771198 1.0025875778388786 1.4800144931928763 
1.0134973627673798 1.6842727275377203 1.055998223629963 0.9326637586127692 1.0939545064519136 1.1172442753658312 0.8255083384634145 0.80263870475594 1.2952156764942975 1.2002251541827857 0.7621950072270072 0.5852508816830612 0.9828898608623473 1.0742854326911062 1.0097429335133927 1.2315979339515464 0.9305885050867214 0.8686587043744658 0.7213544179058755 1.030608137320607 0.8128783391341077 1.4799716736610011 0.9869780087708772 0.8295924431398001 0.8788250946533666 1.117625460085587 1.161531104635166 0.842951424506032 1.1060318395640956 0.8022699955121759 
1.0608292583373915 0.8855768688980019 0.9219317805908469 0.9441824874315635 0.9355282405511736 1.0324267454384009 1.101441743335258 0.9044804634193889 1.2604662540735119 0.9124819741713279 0.69805581359955 0.779161870261885 0.7729465192362972 0.4906545123819506 0.8669086297647035 0.8826723307713599 0.6627092526692526 0.8982033255638933 1.0467481774033878 1.2554770970116282 0.8005183149590966 0.6760772767286211 0.8489855507154849 0.8366373172376905 0.6416625934173821 0.7832429897869533 1.4990839134410543 0.8470533311634612 0.8332050675435626 1.2282254786762001 
1.1714054657646493 0.797370367324054 0.7824232669348419 1.070903280912203 1.0909916714391514 0.629222784347364 1.022220218010305 0.9268483161392946 1.0060247666401971 1.2547036392707227 1.003521043208983 1.2245592136294552 0.8702614318146393 1.0623195069082458 1.1475191080645737 0.8574381810423773 0.8855190341893298 1.034960136805244 0.7004198602451126 1.0821169988814565 0.9393204003749589 1.0969852879328519 1.023719565487298 1.5086762036868924 1.007293071187313 1.2429925492903942 0.8548451797565773 0.8068286547612059 1.2385888992012026 0.697266021120226 
0.9943258448585276 1.7093268255118235 0.7415199699723098 1.3997601344281865 1.0069340247937923 0.825795934254088 0.8671679259638199 0.7181745530178296 0.8778342160232736 0.7016439175126801 0.9451988047154527 0.8318595581661027 0.9265326118792646 0.8179849464057334 0.8517047286478581 0.9090030983015916 1.3938002756308037 0.8271618247662654 0.6663928929448018 1.0237413793805454 1.192249909983233 1.5026144650169528 0.8904470018921788 1.0711009111858656 0.8610733069785055 1.1097076256064566 1.3525609641146443 0.8626632368346389 1.4254748888872142 0.9948270825582061 
1.1707860928309946 1.2439464049054052 0.7542526095873706 1.001309198834257 0.9586651960806905 0.9878602836456197 0.6462518839305352 0.7979906318460765 1.069524616805301 0.9507518416055533 1.010735541331741 0.7940028351572515 0.8465994359927588 0.7382045142390334 0.6459672047273853 1.191930548111337 0.6650788979032976 1.309065748425667 0.8061009874406306 0.9038547364505701 0.905815120744802 0.8936923203711564 1.0014025609218882 0.9543072722418959 0.8903330345213564 0.6970888114792175 1.1121434506099974 0.9205206467141185 0.5986415616700917 1.2964720839843162 
1.2553814016259903 0.7918126747587161 0.681034546089518 0.5319457542634363 1.1967465849539234 0.5831836167210837 1.165577888136903 1.0867808651907143 1.20315944943274 0.8301844376437165 1.1315769866267922 0.342119917213419 0.851896695823921 0.7766204534209911 0.9787250938627745 0.7514181948292106 0.6974624859590809 1.0187709808811047 0.6582974081813249 1.0199505450090731 0.516274622853882 1.167370152138862 1.121615378420594 1.1849458162815427 0.751879423075491 1.0154910921045814 1.439939058829344 0.6589444956954967 1.1668162357103224 1.0362465353966248 
1.2026686902417767 1.8156612444617108 1.2372346756994383 1.300049740657903 0.6794341488422818 0.7581677319279088 0.749080792440327 0.9839087405524239 0.8780882062869957 1.5311797914610898 1.0125014068716487 1.562396517607041 0.8377789163600652 0.9271879691256769 0.9400895505774016 1.364568654369602 0.9245684986961415 0.7787803277900828 0.9118278931229931 0.9232565123815778 0.9344746642178957 1.4175354077099254 0.9828561750848198 1.197749866704286 0.7293351109684957 1.2284729826519125 1.0025626288934946 0.9509434277386264 0.9821593895601763 0.8876812625966122 
0.6746282735594471 1.0331817030395916 0.5082443549737254 1.1515148076623691 0.9246901514920286 0.8365814728497791 0.6535689192858952 0.7558924964275406 0.8310427224139348 0.8623744637417651 0.9445226863662254 0.6284342496148512 1.0405862837021702 0.8145811265913802 0.8132862104635951 0.5797814040271307 0.7574513088348863 0.8089265822973666 1.1918303120237093 1.1334608237890442 0.9241504516879024 0.9714628503593994 1.2132251972612498 1.172424523780858 0.8917963553244308 0.7964948643821201 1.0526726606909969 1.1247789402076576 0.8505897321081503 1.3515163873950324 
1.1659320735468113 0.8193123953359741 0.8784731417114133 0.6577165345840247 0.802160040561717 0.5901232621599546 0.466590692401603 0.694060224440184 0.7880206689449574 0.8885558628645729 0.8004107454727316 0.5475123464284004 1.048138418694068 0.8907617253798431 0.981554437694779 0.8149565412516407 1.0465804079254506 1.420843324505401 0.8295910101065613 1.1867819612009685 1.0461580596348525 1.0417335918118062 1.1030035678083026 1.0410209373608221 0.6932064618821108 0.7610281900930906 0.8324660202695764 1.0045775766868008 0.7196797895316691 1.4280161375059877 
