1.3284641717426677 0.8277364253583185 1.451650493736502 0.5134898502947481 1.862889999861628 0.924455090816911 0.6020702951339872 1.3346116888429982 1.2529779390257827 1.132467292752334 0.7224453724795955 0.9295496183172156 1.0984885933315252 0.9007639853442124 1.7429135347885205 1.0292123353723108 1.2745460857514515 2.2632220537896073 1.5256168554647305 1.1456722106547923 0.785299571814102 2.4088584237574278 0.5983526506741461 0.9772065532720592 1.264603938498202 1.3016624524131148 1.9146343784397302 1.0128556085031177 0.9977678286163335 0.7527902673243138 
1.3850307327166154 0.9356737112056046 1.0025147001475356 0.5665289362384903 1.7939258576343198 0.7824912501939332 0.6145865847539298 1.082246061980927 0.8362963812571176 0.7042839339378555 0.579743510090929 1.0059338690301427 1.1364167394079814 0.8660412814247221 1.6305319839580843 1.014334568684214 1.241100934633324 2.129835492143892 0.9862237514748744 1.1566870572183314 1.1829734073713651 2.2437291921359077 0.6301156128941191 0.7366288009961357 1.1158450478310613 1.2691416487960347 1.517395677633564 0.8016995615976004 0.9535433600997651 0.7672019467919029 
1.1050230646654522 0.57297470540812 0.8103909654502529 0.5757674263119182 1.597424529833962 0.67506354274202 0.6121042854311249 0.8411007437041284 0.8951530935015553 0.6632389825938465 0.7007225400003101 1.1170484855589615 1.0743636995163253 0.6139039307872137 1.2641573072029797 0.8009648798669076 1.0314433852722689 1.619025820453024 0.7896020569273925 1.011081425222603 0.6303534171456278 2.144465961980857 0.8370688705664857 0.5600251083491047 0.7443026527338373 1.0890760201051366 1.6429152987547782 0.42579698298295926 0.8085216758005247 0.6894373904085433 
0.861843637919896 0.608408830910586 0.6718102592277728 0.6578058887502998 1.477842787895228 0.6820227389681797 0.42154170895406784 0.8791636348381419 0.7406955142960937 0.6306943643972585 0.5908085903926734 0.9558022612429171 0.8628788714863951 0.6418527229349638 1.472476913569604 0.6346655713668818 0.8730386814486681 1.5303204426629884 0.8244098787522512 0.7500558250810937 0.463794100910126 1.7050590291619825 0.5686527586840984 0.5050495606421176 0.7846875527126578 0.9084735067306804 1.573706294337627 0.39933356539117687 0.641652748761149 0.3731562481666662 
0.9443959682858574 0.6363466302900991 0.6630527945197058 0.5634873056786985 1.2474873972928124 0.6427156805985497 0.37376501041200144 0.7220400494961935 0.8236528084241268 0.7149944884812182 0.5528377462256412 0.7885476590342935 0.8397710576454512 0.6086382102519609 0.8940982678447276 0.6654462865406996 0.9354363890535542 1.53562910907164 0.8228598596796208 0.5474040650060493 0.4118312224407337 1.6753215280279192 0.49492420296535466 0.5210303980394063 0.6293679268072565 0.7918704722318837 0.9159510818491512 0.5267545069391442 0.7667676218010924 0.5098648801433597 
0.9874303674366982 0.5874075981922245 0.754653975851768 0.38633611826454134 1.0817763362647406 0.5631271888269023 0.2879127668862111 0.4015028502693474 0.7072350803162742 0.6156056288522934 0.29300972742696607 0.7627188081551806 0.7590366242725661 0.8019370440588526 0.9815318113320247 0.48306558609888667 0.7502957440035823 1.5210825220966366 0.6235337727969246 0.8032139538271554 0.4070418987253877 1.612469561901387 0.5096199757143127 0.49927755582319905 0.5490437557317216 0.8631666569356294 0.8844394302977734 0.5005109493411672 0.7218875321555779 0.45097811627347234 
0.8898676654947937 0.42438797042410553 0.5449431115989671 0.6564772299373068 0.7556510757482976 0.7120752870933342 0.5354754562984027 0.5752050894455559 0.6549494413708131 0.3485612554682412 0.5059686307469102 0.7830008988572988 0.8016692351409772 0.551066411028374 0.6854254884820274 0.37041288391810595 0.5624898775970711 1.3717126751963875 0.8196126416664478 0.47994226675839075 0.47252152999762154 1.3313654367173915 0.7847764100348802 0.43357467761717566 0.6457256188293062 0.7161080180593447 0.8376795646665105 0.5716985996862872 0.6109266936962443 0.39053028227473685 
0.7056516314245201 0.4705535761359859 0.4554826719385563 0.46836246914593394 0.7262030903054818 0.5675911368802942 0.31492667238627176 0.4253913297217047 0.43908555294426715 0.38541609404240557 0.44136024070843 0.5219098821346726 0.7098141635460392 0.7116669533266251 0.7309786396953583 0.4173846729089997 0.3423501719352222 1.2490598695354036 0.6730573944151299 0.5257639695565092 0.23295386537227733 1.045447663596496 0.6059548071824581 0.4643320003101389 0.502478066615265 0.6762430081106623 0.7114778973475946 0.3576590299565985 0.5119381730714804 0.6067781590161386 
0.7108311193536477 0.4745914731018804 0.3704920009167866 0.5676859348524096 0.6780408284206145 0.5016858716817838 0.36414831232544165 0.32059422079592237 0.5165854066313775 0.45101154192134735 0.2519928989299194 0.6809376631767005 0.6487522166821591 0.5983098016741554 0.6950786296058189 0.3323805297578599 0.4889133919421505 0.9506654138215642 0.7658304586170533 0.46697187284574215 0.44558643777057205 0.8892771106620031 0.7744920240355128 0.5695640014559876 0.6262588765306448 0.6722826807814705 0.8888510364060795 0.5096119371571841 0.37514193875537966 0.37900696539982587 
0.7150955747356162 0.4142043284207348 0.2696604262919637 0.33212671212362627 0.7849887082862292 0.33832522371371915 0.38669808472248357 0.3665510493103895 0.4458904318955131 0.5630292006210538 0.4909775495387819 0.7228085514062383 0.5380510250965574 0.7661441139414091 0.785555208749623 0.40150152122829064 0.32819811001176497 0.6578203385358323 0.4960341121220978 0.5468176903189447 0.295108836003116 0.5999474757482081 0.577117577143719 0.37061088943507936 0.5939792130775412 0.5164850526890316 0.5491601090850947 0.3539090970694642 0.4283702132048884 0.33173947702328 
0.7855470129858244 0.5466309006947374 0.4263543917434554 0.3368565342583379 0.7243681689848497 0.5659699142708384 0.40098776118420965 0.31469491567272934 0.4625823031111332 0.502028762874799 0.2757400743375928 0.6646411266101638 0.5640593327553015 0.6568688225696626 0.5691708303501581 0.41772745431267133 0.37834800469800145 0.8177410134148885 0.7105897593027378 0.3546531468668957 0.36259229103685736 0.6986842908634897 0.3542678171838507 0.5686665002079545 0.7230963974689865 0.4345937511246662 0.6252918686465813 0.5118340996952588 0.5610843435803569 0.5041211461185584 
0.47631206956535665 0.3561675273625693 0.35737007012311334 0.29224722609657283 0.7101756544619185 0.43677033795351294 0.27306248467996685 0.3952341287921646 0.5950476419260109 0.213703546343365 0.5384599144378213 0.5971874791350782 0.4408737520161135 0.6707328429131121 0.6642530331425222 0.38944565350304283 0.33170190054739657 0.6746818438152126 0.397201933218188 0.3605155595818773 0.2906900673403602 0.48612797041887884 0.6079967990509123 0.5503084886283502 0.6004318206799493 0.3389286995997284 0.7392580212845639 0.35260965621367957 0.5335612039160563 0.37277439753368335 
0.6562037751415866 0.5670586848077872 0.6245235289999721 0.3906713882938807 0.7771988547466313 0.494935096829137 0.42037346704464473 0.3312400837765107 0.3541563333908874 0.33050472733300496 0.2828663034076477 0.621403623509549 0.5993213544276849 0.45956601682022763 0.5095881389891264 0.4209077145005201 0.3619413246146358 0.6397117310990943 0.4451306281345528 0.421198822422859 0.30008039701663464 0.5979262351475589 0.348353821274593 0.7243194038971285 0.6065422883925063 0.607696826703474 0.7043735810154594 0.6444336578187064 0.3060283467103147 0.7080201254999372 
0.6781436105300557 0.43218957171792877 0.534783637671009 0.46422750761946896 0.8254281487639316 0.4989024906014028 0.4504747568088914 0.31070336240238994 0.7839727647454102 0.41552015221129623 0.6169640075246322 0.5720772886090105 0.2937730318539417 0.94270857608213 0.46014800163108227 0.5559340553418418 0.4661758516975934 0.7146058822928987 0.4632133267683105 0.38188486248910464 0.41703029182360435 0.4517556879251172 0.43159372932630263 0.6563307397474031 0.5669796014797263 0.417805132695011 0.6346721988441142 0.42218643240340153 0.5310606490182642 0.44662468298987346 
0.624190761563056 0.5104305481754202 0.21284060421274584 0.3265796150714829 0.8574005683321212 0.7830428246231494 0.5959350563329324 0.4211437892754374 0.4734943073624382 0.25821640543524577 0.4877095813683851 0.5200098585561221 0.4970255733596069 0.47488823824082266 0.37372436613008153 0.7259220069008715 0.6394298572077987 0.5138876085551625 0.3384459561644502 0.5940452578443742 0.4477257671894022 0.5524758510156697 0.4600964588027896 0.732426171718245 0.9612232017289793 0.27212538257632335 0.5462720630826318 0.3373041247149997 0.32262701614890066 0.4165439307843016 
0.5314807368570028 0.3973928291898619 0.5493199004863816 0.2480989012097411 0.6878804226375157 0.46163042827768014 0.4357455784668976 0.39308945728606465 0.7658058535993446 0.3487639797783385 0.7183607323577776 0.6372300588971197 0.44232791251643044 0.6085556495658577 0.7786270499252873 0.3958677728986745 0.5063152710851462 0.5779497289666994 0.5054696788786803 0.3809330562570815 0.42354049417943923 0.49057128033099007 0.5485246029664264 0.7732726381396529 0.44378702659254826 0.5192939452462518 0.6511698900851153 0.3087761425783348 0.36091924091385647 0.4176715499002005 
0.5026650528631051 0.33880228236744636 0.42417210071779937 0.31914676104577383 0.887549006928002 0.6359139232750325 0.5673483069922026 0.44562641291011323 0.5816988844605941 0.3311637763666453 0.512124360341558 0.4141081104689918 0.2949733991907471 0.5439924817054979 0.29060504393075803 0.6234488079289384 0.6644512527394079 0.5560221953286406 0.5288744084771979 0.5877808578279244 0.36881629631025015 0.4697444297302862 0.740460426540359 0.5390639855321636 0.5077471730114317 0.3798575957415382 0.5688855205504265 0.45048460693943626 0.48487102587029063 0.529815683347522 
0.5667828206824622 0.45561129455183697 0.3255928892128085 0.3970004604994514 0.5872761461608134 0.32125368588278325 0.8034408338089564 0.3408895125045342 0.8270255671373753 0.5688002105073069 0.5840762281660368 0.5875676512954218 0.5925954198247159 0.6209078372762965 0.49288064131689036 0.4453083827995614 0.7886607345066802 0.5023302336000289 0.5441020360500435 0.4088507206040171 0.40231893625396153 0.573204806473926 0.5293520462186166 0.8288175807360072 0.5921827217054959 0.3680874373308866 0.31858718845013045 0.40791370029543667 0.4665031907654774 0.7026852645437391 
0.424337026999199 0.5078690435120377 0.42115003388987515 0.5948140166094621 0.9772836299026052 0.47066034981888033 0.742354666314958 0.6675189378708793 0.6673118433656382 0.40788765365679996 0.4985353949400355 0.5696504398333875 0.46590225697205 0.5903320793590981 0.3797300998958557 0.5162154694163881 0.5099456343601552 0.5497792027144994 0.43442680916000564 0.5610362971365186 0.4192117613735424 0.5240460356999993 0.7209369176439268 0.5581553460529619 1.0765080639938902 0.40081095455390975 0.565645015689268 0.5211129847899585 0.332995861068074 0.6959605743063803 
0.5694985578292626 0.6982398667213913 0.20727920605459224 0.523780239570759 0.5365450669847657 0.33621463361147097 0.535048289492145 0.6494516812045136 0.84012802003318 0.6707012134679642 0.4661372536735915 0.5607110778731023 0.46529111040864 0.5199888781173146 0.38313927358005895 0.7596466115386066 0.8046459646906008 0.5697620496032161 0.483465851794713 0.49878569200083966 0.46751802867986364 0.7294081538173247 0.8247825762298007 0.8141875164244889 0.5395542164379704 0.32596477410903935 0.27544464314132855 0.9064387996150711 0.8754069485066179 0.3257670900380876 
0.4311621293125363 0.42022938140751454 0.37082508097893735 0.3820489779633398 0.8285576768537684 0.7473812242009815 0.7078454121445722 0.556849470882738 0.7373713017124466 0.47330569186224564 0.2717788498956309 0.738701641335162 0.5633368652495819 0.6253568104519155 0.6683202803641445 0.5993638365955275 0.4216714631075974 0.4414439929645476 0.3705157455059704 0.8024213926573192 0.4735997345485122 0.6620518000621352 0.6050002935945281 0.5351787736372079 0.7098307630873866 0.3033559785125396 0.5152460655764862 0.7981343301543833 0.342717288407092 0.6171096125501923 
0.4125325002754113 0.5908815496476718 0.4128034080682541 0.5037686175689364 0.5717146033295134 0.8063411957644696 0.8315571742923878 0.777359542558739 1.07739877824149 0.6149478094457246 0.6333672729126536 0.30838575177534455 0.333294844116644 0.578907629152515 0.5662883911912344 0.6651779297053461 0.45936779267663463 0.6859213202697516 0.7026517486711288 0.36742158201309577 0.5809448774476316 0.5625064649378699 0.6492557997191097 1.0621741091580315 0.540256178366675 0.33963737151761597 0.37870687570578393 0.60289566709566 0.8005756162700807 0.38539697252724914 
0.48490231357623587 0.4392891054666716 0.3409116389250567 0.3564226806599443 0.7615105866212675 0.8579709915486241 0.5813752131887578 0.4773328007848764 0.7910614351135363 0.34289960021438126 0.3828467505758497 0.688449828829685 0.7362727086268791 0.5660619543694139 0.7448894876949129 0.5291020087825835 0.7682400836251357 0.552401189184326 0.5517190399977673 0.6795190822247479 0.5208150858021356 0.4246423765844113 1.0638513919878405 0.5184165686791977 0.7736754981347901 0.41864196125750136 0.24440366849500478 0.45427305757969794 0.3103795392346079 0.5020163393642869 
0.3470060671007681 0.7264438562370186 0.46439773310068205 0.3572715282474791 0.5482998290136945 0.5902631106273497 0.653068050751729 0.850848467108091 0.940575700123067 0.5100000448535167 0.798021268334176 0.4260626878602179 0.5453512562789267 0.5349417740929725 0.8575915576342278 0.6864936682211069 0.3879070227736873 0.5893549786872035 0.6249342054669359 0.540125678941 0.8199388788768868 0.7346276379819835 0.5659551683069532 0.8730238294190501 0.603331131344864 0.7080156904976138 0.33300947431536476 1.0059083491925236 0.666504438672969 0.6640053399980478 
0.5362038099768834 0.5417491205143888 0.3032106627350391 0.5337494019728525 0.9757486559615616 0.9440949832548747 0.48417512732087 0.377676861024582 0.699534701523032 0.24297448373045322 0.40830348747200984 0.6687582134803934 0.7755777916830715 0.40566874745912096 0.684095799709606 0.6094507365349648 0.6547268488455125 0.4227748338735607 0.3944049927616051 0.19030294181072013 0.9587189493355739 0.37883902774493655 0.7086498722379209 0.7789647377763177 0.7787599850235984 0.5023310712742588 0.3066817270387559 0.9943246420406264 0.4122498878352124 0.4046643391640738 
0.32736538154192063 0.6337040248264191 0.5132335856179808 0.3885168128294423 0.6120282421900868 0.6095832560148204 0.6801646146980237 0.8839274080870542 0.8268040200702919 0.6847630221596639 0.6301665466438564 0.6434208302943878 0.42705761996184904 0.9176960050274751 0.8458847265785087 0.42565203440905 0.7750323616564623 0.6459117285500586 0.4185955519187385 0.5023227630418773 0.7259592199116948 0.6803006204420873 0.7901366933154312 0.9288011312746283 0.6201844828743039 0.4823942860579133 0.40343948633964954 0.4567209252710177 0.8980981115919155 0.655789487018757 
0.6602768461266574 0.7501129773082481 0.21335652100381122 0.607389691007056 0.5533189448976675 1.0603351928194416 0.4397418506224635 0.45128826667828 0.545009740103539 0.3171858950340188 0.1973882679232963 0.49293516591916525 0.8870782918738579 0.8773382351401747 0.4951819340826322 0.949033749550231 0.5043776754490873 0.4349535320439446 0.713797657655999 0.24659121148340735 0.825524875897366 0.6871935857804337 0.9179064765825184 0.661824978454879 0.9319861395965694 0.36163799635091093 0.32106333295253675 0.8951265536544217 0.4495543321144743 0.6804403473973943 
0.5709062621810059 0.5774280255340275 0.6223918605170964 0.8563976534683843 0.5966504292537631 0.45286189443995767 0.5635624512783073 0.5214205420078758 0.7585805061717943 0.9013130719684891 0.8979829016590325 0.667493193180782 0.7419058175861499 0.752237465525681 0.7851904452025823 0.4382290467460266 0.7623113221061163 0.6344841847762468 0.41820252580782996 0.6025726371223358 0.6853385179495849 0.9793872823701546 0.5118653458964134 1.0101955054717837 0.672837568283876 0.7727444053496975 0.5523036445520838 0.7622476475420077 0.4070877468569597 0.4268521888622606 
0.5413249628952591 0.7531096235094059 0.39182630891875875 0.7741973311008921 0.6379025480489718 0.6832278778074236 0.6871176749287541 0.7403327806339522 0.5639954206953259 0.32267394298447 0.2771708465650852 0.5643249438683411 0.8309934866550854 0.5661667874453973 0.4213040805103402 0.9296650359546152 0.6729036606348651 0.6071490648132851 0.6451526986612122 0.6983998508474449 0.6789995035890832 0.3196759914691024 0.8042485391798816 0.8997942838366414 1.0594806336329086 0.5882307107810231 0.4564503643858899 0.6048700967137967 0.6260591762247297 0.7746413645998557 
0.6856378347019403 0.7250053008366463 0.5870683535901234 0.8282913096543997 1.0029317123263095 0.8381682976669138 0.4504315475482208 0.4953485519223375 0.7156481003818931 0.7397735608263186 0.6948246399599592 0.5828583775097718 0.6764415698948307 0.5975512168010695 0.8520184955984031 0.6650651205475835 0.8321951968906012 0.6147535819769165 0.6399932674276926 0.7676305581229855 0.6911463725595515 0.44952730900047405 0.6208042973847833 0.8976786848430028 0.5276799339247495 0.698171424637642 0.6412854620624253 0.702823627832887 0.4134234947793055 0.5994648629527394 
0.8785242813430229 0.4010820777667795 0.691310027514998 0.552951389932801 0.5828928448947791 0.8326815044937458 0.6617969980745033 0.5223895203627854 0.7100844543020937 0.467586586922204 0.4270632597315863 0.5850959044463022 1.0721922417820502 0.8920316754063989 0.675078679818682 0.8231906241917002 0.6838543908365405 0.44577312890899146 0.6506536971493655 0.6101212773512301 1.0453730902077887 0.6522571583419041 0.9396150362123037 0.898169333596371 0.6898181236226415 0.5931832903899528 0.6887403764871751 0.455986267932115 0.6456407082825716 0.42953285688687654 
0.6875441128407959 0.6198987142628996 0.6034499569299325 0.8634909958983508 0.9072611061158253 0.6600009068166167 0.4543446630432045 0.7874594896221141 0.3912332191482704 0.6046704417801535 0.6606542648714893 0.43146792549684154 0.7684946236823482 0.46182808932716046 0.78216989407718 0.3988699789168373 1.0594772355161266 0.6867006851289064 0.4798121128398978 0.6948846455680202 0.6782745825972085 0.5669140217983005 0.5196358140802418 0.9546163369936492 0.5880020667868351 0.820927189619043 0.43712929132127004 0.7877846321793689 0.7570296522054717 0.5999330430683388 
0.7942069976226902 0.39642109252148666 0.5796511299373303 0.7677423265342058 0.48856526125638755 0.42167024446645734 0.5654592992960361 1.0147797302509998 0.825830708790693 0.7643933637679088 0.6815083919602514 0.7130767868757303 0.7991357451494702 0.660768477394817 0.43585542052017623 0.531399668986873 0.7824113632054783 0.6241332543721424 0.8534924311659111 0.8704851242811417 0.6575639784857519 0.3220466230854604 0.809500254062101 0.6812277956960574 0.9527690088961367 0.774202185270498 0.7147928467310725 0.3575926640971051 0.6028586658426833 0.5714242971811867 
0.3115717132541844 0.7335975620527391 0.5281195368653615 0.7104838763554044 0.9646906622235651 0.9509239730097303 0.7793915703013289 0.8700526584531462 0.39032400563352915 1.0375321483856352 0.4162608361424192 0.2537763515588349 0.5812813469510815 0.5979355651097207 0.9932489421608794 0.5171256289210101 0.5766863688510231 0.8831393225032915 0.5181201095275682 0.6130166666530495 0.9071672016282661 0.6504599290222532 0.8222676824682567 0.7740250373176694 0.5313412614929647 0.8329474306230447 0.4314505073065734 0.8083444216140577 0.7588738952120752 0.7405475169428473 
0.640189848190361 0.33757753735690904 0.4982449337881987 0.7630113739083253 0.5364833817440923 0.7947071527504989 0.7817035674408415 0.7340718440154554 0.7994988556198592 0.8215266831782226 0.6108324832857633 0.5738077703185878 0.7783760330634847 0.7608699421120243 0.5464671282244071 0.6408817524587028 0.842310369157294 0.7455314671847524 0.8435124352047396 0.721508837937056 0.6349262098742168 0.2714541206811675 0.6187750618534484 0.6259696666130237 0.5652692784088708 0.7060511318311989 0.6426078527613494 0.6024662208114119 0.3130572821726298 0.9519781782728418 
