2.795946465022478 1.9786196655221278 2.262452825578522 2.450405227184236 2.644792733525528 1.8151580197418586 4.116757503182387 1.9970635324754153 1.3615901311749274 4.67606302473213 1.9705013713617479 2.8571719090920067 3.551545367999397 2.2464271297476355 2.4386119093651413 3.272630250446953 1.6561855158799534 1.7410075013426278 1.764543104048513 2.648754657096908 1.7561290253748612 4.048002108696034 3.5331071195642836 2.0104785115593007 3.777521048489933 3.010382285054146 3.240901886706114 3.0492006617185514 1.9439592968384944 1.8935681658414552 
2.4820719633538624 1.5605532549165513 2.2034823970916686 1.9042921431539914 1.7087902099337555 1.688342117230668 2.6312229875968116 1.5424247650281007 0.9048345854036044 4.018681567856809 1.7055901890486984 2.5916607919562864 3.2189571804934816 1.9573270076619345 1.6801832768982587 3.313136590299804 1.5743346636156634 2.0455402264914038 1.4061895518254404 2.674808616883853 2.2951475225156415 3.01362995266326 2.29004624109541 2.084701965330823 2.967042918477154 2.2657421426028583 3.4120757193817375 1.8084491597208114 1.5862341554141781 1.5020789355717243 
2.1497560344250406 1.5124963206160107 2.3110509358206675 1.0608852511182563 1.6224860090499038 1.4420360904922842 2.238853487405393 1.6891715878608977 1.078083593347234 3.3766572985008727 1.6948197088213932 1.8632305956118755 2.4502306857095895 1.8291892059948511 2.4022298129597917 3.494873709320943 0.901536288198513 0.9983115571623896 0.9639299308341662 2.4873833513136288 1.6069433090645533 2.455335017913345 2.389158929527804 1.9935357530318984 2.196331897930542 2.2378442048140137 2.5205651643465714 1.991138858770207 1.68469922712426 2.0199047272940316 
2.0245498607958283 1.5829834847894935 1.681413538546198 1.2303814449731478 1.5321181036782727 0.9454691262540397 2.1954748449552968 1.4272798638375028 1.0926551704831016 3.1886013576178125 1.4460371699920882 1.8699473803427176 1.9110096747187877 1.7314431255193843 1.4262482797363627 3.1337288353195722 1.063056631440079 1.1421029124846926 0.826469538807187 1.7596230288025105 1.1636714517824482 2.3523778677480465 1.9407427199737466 1.4802413303914792 2.6017170957524867 1.4399512749335732 2.607289339478669 1.802025902258284 1.7941926846916005 1.5926906675699073 
1.9022731905781625 2.037065905673774 1.454062575916495 1.212591431582213 1.285523275944247 0.7463782941610744 1.8263476614468934 1.5625524056222972 1.0575153213564936 2.273787836151151 1.3197619014341664 2.004255245713223 1.9216507209873512 1.4817622650608788 0.9638238110815441 2.5903403760915067 1.0908140103316082 1.2854089787663665 0.8953990499332786 1.2819134819782239 1.236628989174261 2.18511931993592 1.3135367101449666 0.9627101448121459 2.1096332359670376 1.4970444025454337 2.131040458385617 1.380276898005702 1.4083967135962818 1.4022993273516335 
1.8154479734749462 1.5128949503461602 1.1186924929914361 1.299014122966956 1.1219684117244648 0.8803545293798885 1.4717225569000827 0.4396937201472505 1.0563985857701403 2.1344243488335675 1.628424783230735 1.5832721153345621 2.0774965069651685 1.685961216711856 0.950023360269239 1.5858767758905614 0.8870596934633141 0.9769883033509965 0.9031650248415142 1.4920945741617737 1.2129243885363241 1.9939891017905074 1.5787476339718192 1.0810558423242085 1.720262184138407 1.1916161928357236 1.741015249854243 1.3459249705981713 0.9585198534015111 1.466620373753733 
1.756910746373649 1.634072807024855 0.9633602108441583 1.5574763995251655 1.2693849759944178 0.6865948343760757 1.8303758549170666 0.6352328066375507 1.1430022519179655 1.8136862603785846 1.3406621505490561 1.8053065510934467 2.1892750324812598 1.5783598124869718 1.0818395708931732 1.27946917642364 1.12040171723484 1.115034084151801 0.9046817969080357 1.437426694287645 1.0952848847279815 2.119154263032996 0.985140600428084 1.2053987185919954 2.085536221251309 1.0470044023998522 1.5242078115162077 1.275393701760787 1.453362461198836 1.3531917781648128 
1.3409183047575686 1.04495842611981 0.9576413266763958 1.0764808281179288 1.501059839968943 0.8836962190223863 1.3089459486758843 0.7230110242816625 0.6799000939495627 1.3575167983988827 1.4362571896651566 1.499493079168165 1.8825203909706414 1.204011331688276 0.8172576820280801 1.387276161150013 1.293511125340859 0.9778337451860833 0.8583207415663502 1.4416543171243796 1.2741503210383285 1.4412907780136657 0.8988790062293722 0.7143396923919141 1.1031834190678442 1.2107088958766172 1.4257519345785703 1.2580875878775306 1.1250044472781708 1.7025728469027 
0.9047650021063208 1.0847681357891183 1.2517649106022497 0.872003411259301 0.9003782286398104 0.6924053352385683 1.413829348946011 0.5237540958138208 1.0519690634667562 1.3770987447310172 1.358689167993991 1.0710060816306917 1.4926977429794566 1.2243164512773812 1.2156995264139623 1.79438380154257 0.9551231442837974 0.9440557550270701 0.8031074519016904 1.2600079272188334 1.1386840843553816 1.3340824418753647 1.1730058858644228 0.9212857568232327 1.2518870068144725 1.1126523687546015 1.7683641242969446 0.8181441629300887 1.3570605224174237 1.7536037846164356 
1.0136895263065937 1.1087056397111101 0.8682827282078839 0.9925353847564682 0.836105361358016 1.0042988328665206 1.3868269681994907 0.63782425275856 0.8499309412252457 1.2386880364278732 1.1142963534500616 1.0458503201893254 1.827972430816567 1.4011384996396081 0.6971603796316203 1.656291494056839 0.8307894223034585 0.9400553186802525 0.9151036798937396 1.4396219997824888 1.7532293874737703 1.217101612984322 1.021698143769133 0.8789285269557234 1.0380720691042364 1.450741458101914 1.4723886891657336 0.9820599303450187 1.1955353008189364 1.2491586765506286 
1.5258167727920722 1.1994469048620418 1.0988710790285081 1.1798648710918196 0.6584266735865866 0.9025787987281868 1.0909443968963248 0.5000133655491852 1.3612477929001634 1.2155047032135557 0.8942469705425953 0.680414492500057 1.3355911150601425 1.0636918659923358 0.9152115171386617 1.3846094102912758 0.6832565401555316 0.9853237920646676 0.7499849370598823 1.4810274873535558 0.9547320124217387 1.1496271803417113 0.4446844149216997 0.900978021004743 0.9866582933509922 1.2260539525500425 1.3984225013710454 1.3830660447762066 0.7067669108111062 1.2346137512343434 
0.8673372978653027 1.4124095070127938 0.9439634288161657 0.5666520600491456 0.8270943407424399 0.8145920432252011 1.2873759870637025 0.5117839134297801 0.7690463569056963 1.147102227593083 1.0889054437996366 1.0208396695337987 1.3420599034239864 1.2064378694050355 0.6912856389218704 1.3586664998028541 0.7552128546830381 0.9717456640424378 0.9664709640217273 1.796979454232885 1.5221508785389741 0.8824900214089222 1.056190372501913 0.7964957032234066 1.0983768871182413 0.8838038753446303 1.3167344891968646 1.059460867870106 0.8718916290479466 1.1073923041428266 
0.612436803212371 1.143667163217703 1.4359409668785441 1.3334063160251988 1.1460090002236898 1.2022997940663744 1.4150959849568459 0.6432316833056145 1.099859174718791 0.681087028445238 1.4683184432338976 0.9985614071026375 1.2924946643157544 0.5930845940040054 1.177445269455798 1.1735192059137445 0.7822285022138844 1.3223519915224577 0.5833697455036887 1.324930663188378 1.1004146043345737 0.982279888032947 0.5764216129635159 0.6009476371068897 1.0590442154449025 1.054951993849524 0.8582954009990865 1.03389167579736 0.815451107191436 0.8306386350641776 
0.9426266130916553 1.3260139625957639 0.9289418208697298 0.7116313821094025 0.9699688255952821 1.1320717930573498 1.4970024003916236 0.6678287340867003 0.4765463582046135 1.2352569049978785 0.9874823785734715 0.6844654959764368 1.3395825330033417 0.6878386015068068 0.9348089307242491 1.54559965222739 0.930139005556236 0.8822115044910523 1.1978353984994476 1.1594366022745957 0.8681888513647791 0.8836427436671934 0.7411621998471054 1.1933390869476463 1.0709788531567328 0.6565948336185228 0.9811415545049913 0.7147575641551536 0.6320309704200029 1.3391589541523572 
0.7848510723952217 0.8394229666897253 1.2913269216126748 0.7788724501035698 0.8074865354420173 1.0889195443424329 1.042218081602059 0.41124475152745366 0.9309923539287335 0.7745027598156234 1.183171719203165 0.775190902381981 1.335969788815404 1.018216329129455 1.1005356745741104 0.9278920853676588 1.133712056602966 1.1920962774907162 0.7678546252771924 1.20340625157793 0.8657253871836863 1.023676023691515 0.6380860703258179 0.6528712660910009 0.9934441767594487 0.5804244701228167 1.314748474724574 0.9388599647986468 1.1240932323946897 1.04643009254595 
0.9808339154889647 1.0932247600434912 0.9908211502015464 0.9220329811129516 1.0726540839130478 0.985384212366678 1.0013412371254027 0.3844172555238582 1.025506479967603 0.9551447123483132 0.5088305169700801 1.0324724748792873 1.381886637758649 0.7775287163072439 1.1514750841325283 0.8736543482237248 1.0595819648479534 0.8123178364277848 0.9077029145708756 1.344765826373601 1.3196198605107172 1.089989381032471 0.8399480486169476 0.7886938537898056 0.8148695020931629 1.1908004504518788 0.8364614309708067 1.368807757275262 0.7848635127591574 0.4884519081217846 
0.7680088169751109 0.9311110751626434 0.9084767622362573 0.750601117967285 1.0162801635164518 1.0277477975319451 0.6996099782359342 0.6271626968027326 1.0526404307584147 0.829007797411268 0.8939837468779415 0.9171605192205391 1.3831438463160497 0.6950350075402721 0.7878577773506952 1.4142693648469586 0.8620931337848365 1.155474034653008 1.0231940043381822 1.1402567835071955 1.2231265620111995 1.0503399634243271 0.7215082084841499 1.1963094696930108 1.3178146384036276 1.2461815682765522 1.0254249947311451 1.1166533015562607 1.0569663860619116 0.978030071723974 
0.6780137056396036 0.9555143610487146 0.8578472960837545 0.7403570226696928 1.2859496870881855 0.9020567601553815 0.931549433150745 1.1202467568293504 0.9314310377834337 1.1050634954015526 0.801713629229033 1.106258948492659 1.3014389492725351 0.9549900064755885 0.8525014408174372 0.8870270536335735 0.9327678625164417 0.8949618618707663 1.1414096638554103 1.0943843783299847 1.1320935996936872 1.05383829941986 0.6752794136891893 0.6675523249529907 0.8844437283647837 0.5284233648997935 0.827352460353207 0.9752387416029625 0.7126815026114056 0.8867683999314782 
0.6730498005403254 0.822857718271204 0.994773570861065 1.1161343810347477 1.0440236522881567 1.4600732846126712 0.722168945891135 0.5322349373465514 1.1029202516806382 0.5596130042484236 0.9811575438139993 1.0331624752285047 0.9248278054893702 0.8672501483379623 1.0891950940838124 1.2669099991459365 0.9751561080432112 1.3424912700222744 0.6929477361387236 0.7823041125996988 0.8593330080283824 1.3968521320727703 0.7842105119091637 0.6937869965589012 1.2704190371273751 1.1305506545173452 1.5004968605220967 0.6987744759161387 1.0592773447864574 0.8844470373502609 
0.4501573947620854 1.111727864094077 1.0482112473758214 0.7475223834013114 0.8661435149629712 0.8197859110012296 1.0845756768654882 1.2312524253977064 0.7382958309767645 0.955491913662317 0.628711798289645 1.1611051056438577 0.7841584966677807 0.6806479045328362 0.9363483918870263 0.8605643831640983 0.9612631122689728 1.0325588034704096 0.6326658807117808 1.0254924669855614 1.4587883126637438 0.6338716280710965 0.6590004327213345 0.9358785860201997 0.7099241357408765 0.4762201488906539 0.8257194541200032 0.8942247486484336 1.0188311511952948 0.6953054623999237 
0.914835029694321 1.0834870140715687 0.8538552428660936 1.0375322325287384 0.778850136660981 1.3846977598021561 0.9710740199500091 0.559299387156931 0.8388676158595719 0.8643411084911529 0.7079315486251314 0.6758489370212277 1.5906253092112337 1.0607419445849047 0.9970284942352317 1.1663520952577737 0.9434252360871827 0.767906076095771 0.6682901260931392 0.7233719736637216 1.0471091205039056 0.8547930214721696 0.8231153174366861 0.9402711266095055 1.1036304367176712 0.5412901228878129 0.9010191553051718 1.0559761601639472 0.9915891241515479 0.697140385526426 
0.744702438894222 1.1629822590582346 0.9995772385430574 1.0551011706799815 0.9578414659278558 1.007320931050396 1.1793673365398374 1.3609178115033291 1.011953832020771 0.6554628465776423 0.3705085439667241 1.0367108100589402 1.3562309798443097 1.2535666382983621 1.0287058009969687 1.2946673784826404 1.2865058716912672 0.7552259261963488 1.1665022424226015 0.6518802374102723 1.2174407373504548 1.0427156136920253 0.5937407894418956 1.0210143006191532 1.016769584642765 0.8283719103327105 0.5219306857682888 1.2289180980917458 0.9359987289734593 0.6300626066861917 
0.9513785456310317 1.1926135653194527 1.0567477512824845 0.579702585530851 1.0740993422940146 1.260950735261536 1.1534450989155052 0.6834682928581262 0.6606160628956687 0.9933941585132796 0.5511415704158831 0.7007561741250997 1.3300344853181776 1.09048690081174 1.171704071808985 1.2322132683174192 1.2049300032094385 0.7700527387797588 1.0609948896120542 0.7918158900802889 0.9206832941068035 0.8024826392292734 0.7247009947500169 1.0886885945938625 0.7792629327394268 1.273295597793101 0.8435552886254332 1.123905397701552 0.9994472749066158 0.8367734618225137 
1.099270092633356 0.8741143383270212 0.9346816603291478 1.0579797740786412 1.004225079053567 1.388489385386064 1.2014765072609275 0.8529772632431768 0.5884109920359705 0.9215331593245997 0.8274629880800665 0.5779759053660474 1.1699050934694935 1.025929153140375 1.0550596659095635 1.2268981026464556 0.9678828977041546 1.4550269803984257 1.117078136710915 0.7434458310437586 0.8351624459465565 0.570958781397076 0.9140644957112288 1.1983100836578302 0.7234015175885068 1.044130976754437 1.3505956880279597 1.0422058102825729 0.7589151876296486 0.9576885721108133 
0.8238401702258584 1.2001385889208782 1.1528727582116236 0.9319998572799785 1.336472831721354 1.3123851514551825 0.9712211481551047 1.075551649563489 0.8865500075810836 0.9707511078590865 0.5349102188813075 0.6335244559464578 1.2591526297023166 1.1303765778328292 0.7366780888413446 1.0385554518216447 0.9140536603852947 0.8745805572305911 1.3041213735717787 1.0708128705202344 1.2811473954320542 0.8805856981010981 1.0585309537914729 0.6023403499597166 0.4514940098731674 1.4241398056427175 0.963472024628144 1.0368207250465569 1.2613077897743736 1.3008344854073381 
0.7880418865336671 1.2679716087627164 0.984533613185977 0.42794723736276846 0.5025088236181464 1.0153912134879424 1.3045427897280815 1.0141713353954211 0.8199735040792768 0.657469263897098 0.6031102346005122 0.84972637156004 0.979956126752236 1.112325931603403 0.9521245068353879 0.8632336549797911 1.2522163591753817 1.2491639480074812 0.9234876863116103 0.9973535493347218 1.3882880767719585 0.9358574861315576 0.4230494585506399 0.8995936979614189 0.7805238537212461 0.9992343365489825 0.6465055327485772 0.9165682972226905 1.0423165554327896 0.9396471277559454 
0.9517428347515072 1.1523560942447906 1.0940918278286391 0.7474264072211674 1.1689430902498534 0.9810817690674665 0.7318031084194669 0.8327716771213497 1.0021049229095482 0.885467112250348 0.8115386589244965 1.1045936840370798 1.3732164288080884 0.7279849418465235 1.0877131633440367 0.9248497537849852 0.9642505971743046 1.1527873335681604 0.7974846160463291 0.8443902708554832 1.201801972999608 0.9685246043586084 0.6983768420584574 0.7857238618391311 0.6309449696678004 0.9392996723038488 0.8039352541715176 0.8744110237140377 0.9459105075974398 1.0718981489456911 
1.250441767932994 0.8671641108217324 1.0274433241901713 0.5930522280463012 0.9783792853951342 1.3344084307336745 0.5907965185490502 0.9696584904771132 0.9161505431094417 0.6153865868499837 0.5810930126823827 1.1798847983170857 1.652648200688292 0.6093366663743397 1.026126554955261 1.3525809078652011 0.9664887373351099 1.202308096622559 0.6261881455082025 0.6947746727633375 1.3138354115841318 0.883983444940732 0.5406969751737644 0.9288996511028184 0.9672236673454409 0.9801964332395662 1.1063814841434985 0.6406377860266965 0.9698352087786943 0.6442987203001005 
0.7287515240889744 1.2442030972470652 0.975029139897815 1.0788792921127295 0.8372033656615091 1.465572037854257 1.109566425731888 0.7367109292019408 1.0878773382720508 0.6536504136823329 0.8405878369685597 0.8817793385491182 1.0413036988384352 0.793124092919231 0.9221535187034928 1.2475188717189245 0.6064382248674729 0.9459233411663515 1.0439257009646465 1.388926203618003 1.0183114371258835 0.6010960641149629 0.9052320662057808 0.6296237789287188 1.0007185087168662 0.6795309768885307 0.5624414277563373 0.888793365207281 1.1991870561027123 0.42872987148658426 
1.0201888842458153 0.7272833825029932 1.2656238042325545 0.6804432044308192 0.8396400753699929 0.9127615889463306 0.9780971990607876 1.0352443791839252 0.7374870514867109 1.1453876939585534 1.0041115955431288 1.057388123658697 1.0429342766318939 0.6520874542747972 1.0540271219375799 0.9966945085234947 0.9477995173775167 0.8734160415368425 0.9037273801938971 0.9235461921651162 1.231266717147868 0.8468203510154624 0.98377718284684 0.6238771151761136 0.7609017611171239 0.8167383076026046 1.0546904290753014 0.9036207199454626 0.660042196009948 0.5632650884995396 
1.1556960433475498 1.1751237448215617 1.5721328775328807 0.8433214324502573 0.864621842655108 1.445620362329346 0.9523549168928307 0.8127464012950005 1.1034693500414916 0.980529304502898 1.0137501485835076 1.023183395002381 1.0240972067755698 0.8359749407002993 1.1355476137940324 1.459633151684243 1.03090334792092 0.9970769691963376 0.6295540797813883 1.3525902575018711 1.0160973941558853 1.0934119104846225 1.0364517049305515 0.9681709873284173 0.725021949376494 0.6708940998307609 0.7210671935440155 1.1443419174412817 0.7316957029099358 0.9765407548520372 
0.8485828446162264 1.1873933909384735 1.0111389806239441 0.7009725643386546 0.5919265264537954 0.9686646064380647 0.7634477561963666 0.9625342442297726 1.0403992246561393 0.7264542396965455 0.9273207845211676 1.4133917576080248 0.7804598525807875 0.8442777802042856 0.753574688521703 0.8124194198145873 0.4841271706954859 0.9550297460881567 0.6157355413421814 1.0498313274503013 1.0254560658814948 0.9539192900370137 1.0097389281343545 0.7388081264043582 0.5100909842144123 0.9816691871818594 0.764886049948787 0.8689059613138156 0.6110259438967566 0.6814410399122163 
0.5275774360923298 1.260051991959785 1.1927124794719088 1.1463099255719598 0.6552526645445127 1.2401723915295246 1.1687043935981054 0.5545470962876416 0.8817509439360417 0.7994298605202896 1.0272495918343185 1.1233782011936575 0.8732117345076 1.0391654192520372 1.0187904535628016 1.2042799849456118 1.1002572237860881 0.8708008551317789 0.7478823919715382 0.8812122658297528 0.5789054195619735 0.6454498983785849 0.8572706587147217 0.93933976516885 0.6855038267036138 0.9823447576627796 0.7709451705770713 0.9529858438371265 0.6286503573540531 0.7526561119311724 
0.754283922482674 0.9795784890806226 0.834419584291642 0.9994227714919948 1.0042070615719718 1.0974381502209332 0.936889761455286 0.924801384065049 1.0435012964979038 0.9331891376992302 1.0931467398208234 1.0563456909156186 1.0604503586211194 0.9037946972726704 1.0965586499967022 0.9713894531696865 0.9048693124795728 0.9380117130767315 0.8167883797896591 0.9696653692579253 0.5169450079980735 1.029705321663818 1.3243765733695467 0.884175763030905 0.9416733418024771 0.6292220742349359 0.9314024767732378 0.6692226190575207 0.6566394582917817 1.0851882981117895 
1.2179814936724493 1.0270379890369525 0.9244558688084424 0.6356153389671865 0.697746530501564 1.126414304165445 1.247348157644464 0.81697018694509 1.1086030634777315 0.9572290512256766 1.1037250855220315 0.5384801078177881 1.261015407667992 0.6466577279405755 1.1423857798689128 1.2038356574327687 0.7193366927389816 0.9061836396891274 0.8665046389206431 0.9265769087499959 0.6217518501338746 1.0313615022324458 0.8514401654519435 1.2605829365077938 0.6847808946396812 1.1914208768525891 1.123538556512717 0.7190001268504609 0.9652228826858202 0.8842968299255983 
1.0473061187932637 1.0879268657325671 1.0160839449329697 0.9786217679152864 0.9217294498224932 1.1879916590900101 0.8359190846897427 1.1031524416921419 0.9149481459075394 0.9670094086640671 0.8893230168083707 0.8933354608273455 0.9442349408501107 1.0250065866707012 1.26555986336663 1.3673379708547708 1.0130157949854608 0.9864522673663928 1.2613812093736865 0.9921428859205809 1.0498859079727731 0.9415855899877765 1.060110219962273 0.8561810031405476 1.3295296681276054 1.1819140107400585 0.9475410949702622 0.7889235779036479 0.840454224118266 0.9207432321742622 
0.8192578545705159 1.054564468767445 1.3832690629569555 1.1795506175353976 0.9405858804921216 0.6519716636389964 0.8403732840300318 0.8216383202297739 1.07456376410515 1.03085967027838 1.1224128462891279 0.705532887233257 1.281410869167371 0.8480478338061306 1.3635373148503716 1.2129409419468304 0.9527236308082246 0.9155209431928104 0.739092842447396 0.9317508020925239 1.0301616680604968 1.2897255006909287 0.9111247874494657 0.9976006651681862 0.7967607913206015 0.6489994907817003 1.0901666990003147 1.1520376623773065 0.6779594745624654 1.1239844658442326 
1.0323113444452516 1.1284382766704208 1.1508190088359715 0.6718513447378598 0.6558702214682565 0.604703721393784 0.8464413030678611 1.1270925592476708 0.9026967974708329 1.1438543675557193 0.8985356048414654 0.8459627882935022 1.036652091736864 1.0542722031942415 1.2851041202294253 1.15357162389467 0.9804897889083568 0.7430888086071752 1.2091339588749201 0.9121934615930303 0.7759392092173985 0.9014062765641427 1.063237904031475 1.158267825767659 1.2152021659823666 1.2941520549802055 0.9597390461831204 0.94271245399167 1.1844046827138937 0.8081040779989137 
0.7051307251562637 0.9168731328187115 1.1502021864197958 0.7918432358220427 1.0753894919251137 1.0213839680374293 1.118670986831985 0.9090598034290257 1.1790914856901253 1.1847468909523085 0.8638844460037268 0.5807708975573174 1.3458132091912731 0.7749706681747689 0.8643409277564954 0.7713206297209277 0.8810757128290451 1.175880837095607 1.5717567369896466 1.1065280055560467 0.8770778942831426 0.980258142014976 0.960916586771651 1.309185594394848 1.064650850453502 0.9663637783999917 0.5934136252562122 0.9149121800141726 0.6258640783513261 1.122485039747831 
