3.204443801317582 1.6134609360352095 2.6338654169233853 3.1660202691875394 2.6545243765810955 1.9509364780230674 3.014364439742463 1.4704923849941365 3.6038797751072944 3.4139298133562868 4.034688159425908 3.132406603671245 3.5593846993046605 3.6545882522096718 2.004959889038839 3.007878352429113 2.3582478948673735 3.767857174656589 1.7686471456394437 3.012659289660504 3.4346239019276443 1.9636651438133423 4.557446715010454 4.621328989598087 2.4830075537430987 3.0164803376786895 3.7706338126995713 2.190678369710219 4.193557377107147 3.8164308270921166 
3.008738512292787 1.3001751012485632 1.7247546686503594 2.291705028813471 1.7595913248075874 1.3626008706312311 2.7788027663231443 1.0421865222206166 2.778108472631025 3.1129614396042613 3.483638120986006 2.7895719958289704 2.995310015589676 3.4965375895716564 1.5262108519783293 2.75668852533639 2.1223595108289293 3.644497612951189 1.6018557331461505 2.575843808789212 2.8768120139771276 1.8792490869955105 3.939757012077171 2.8893807149063497 1.6480400339009407 2.263278467912293 3.509019463723521 2.2102896759035167 2.957549787703725 2.5976688997116493 
2.727343605771338 1.1488162624978875 1.4033560642068408 1.6756063525002174 1.6621226798380817 1.2416019286518383 2.046990512084492 1.016996438540309 1.9287787789804574 2.713037342856961 2.9876181266804585 2.3091820125393454 2.4118924939281783 3.2951408000433924 1.5821366104736732 2.250063943437478 1.910405194919286 3.1623373414726053 1.4149399233849516 2.166924525050225 2.5324263322994365 1.6809273336922796 2.7590738833687434 3.0794630829551477 1.5799639596794333 1.8585537822386151 2.7262386574393833 2.109065933778489 2.88866434886206 2.2192598172339593 
2.3360375955776136 0.9448787376055777 1.4722945491189314 1.8277752999169499 1.7706939512519444 1.3853534010976851 1.9190465638747054 0.866011988660662 1.9117387062015005 2.2461488380992662 2.4962232096345787 1.9850533176395928 2.224579240169024 2.5439605353970136 1.0875906265648694 2.1091666494499584 1.6009172273436947 2.766080674900945 0.9518831478623138 1.598141007971455 1.5067925700736193 1.5788076153070814 1.8884408836612019 2.27742444373558 1.3614746888890943 1.459036495590654 2.0832757192132765 1.7202101032540174 2.1512893838691305 2.3181354893036397 
1.8184104771926306 0.7962186242991685 1.0912527043439966 1.7630253300556076 1.594058697772252 0.8007091477878291 1.9258515703753134 0.7879705803202971 2.0595143518524623 1.5888958193953435 1.9586489289902405 1.7756693711815636 2.010630109254908 1.793112636772775 0.9653725880028082 1.976679634743081 1.0642842954992338 2.727072656927769 0.9495112940363896 1.307021851188401 1.2017311573023297 1.6127815318063627 1.5584657132306194 1.929169736415781 1.5244721759940891 1.5282764217936946 1.4376169226459286 1.5587986282166992 2.0366805630036002 1.9669660706021452 
1.5604878891517804 0.6977549006698663 1.3434613988792186 1.6497495800708724 1.319196898010127 1.11897781412308 1.6197844851283902 0.864022733706109 1.447686740974133 1.3137837672417405 1.5096986113187651 1.6873252449377953 1.7537064792630814 2.100906866327382 0.9818062089405282 1.6667150026344992 0.8215155695405401 1.8257448932335016 0.6093478670318014 1.0514454437138723 0.9267342960873169 1.1969740523586545 1.5884374912793677 1.984459913112893 1.252816229507801 1.2466853453176399 1.2088743522581382 1.085528375508642 1.7572511759992295 1.759217121524736 
1.469536291381413 0.5017433439929636 0.5103786482715756 1.1462065006505198 1.105339902996055 1.0296887542875885 1.3912730609046857 0.717214582067863 1.4904970813796892 1.400787406835283 1.5700702041144554 1.2282331577960195 1.3063149999271573 1.563248855151143 0.841992511287568 1.6585467226058244 0.9158670176890312 1.6992588885975257 0.7944052427587567 1.3273422226417229 0.8588629938036615 1.0888665231992476 1.5055418390347943 1.9124505754827164 1.2467312645554929 1.3365982620806967 1.197674314304054 0.8899585232934497 1.5622172452591816 1.6027017519705367 
1.256975120959157 0.5219884920000897 0.5659928694429687 1.3445138615528403 0.9754810970100591 0.8591573057476827 1.3759830702075033 0.8678284932779378 1.0388327096269463 1.3791821861027538 1.42055467985596 1.2447593042509066 0.9812140292723892 1.444599008950551 0.8334433941216925 1.3895822585761377 1.0131860746091572 1.2157227919190223 0.7047425790096001 0.9410620810605301 0.5172506655335345 0.9499699970963472 0.970239761611818 1.7751910132400877 1.0086909288514188 0.9208643139843499 1.2388773915725275 0.9881397340688729 1.2497928704084214 1.0494297176598049 
1.3460440037641226 0.6709500730257761 0.48937623030728544 0.9598395576136778 0.7366210083673388 0.6886022323846649 1.3170951168309804 0.6699561441666297 1.2937369015727538 1.019773200661097 1.6645324067901996 1.1258734922056128 0.8442148185865289 1.4409346730005408 0.8002588354895293 1.3846852852574314 0.8128805972047243 1.1120287635153008 0.6588102655052034 1.1169955118664177 0.50080929980721 0.8029462158652062 1.0438471294690945 1.5428206689770483 0.6665407458619889 0.8281310157441222 0.949997944415682 0.8486322112508354 1.1737490608896761 0.992193382533634 
1.0149099712110743 0.49861409229715054 0.6055336898179323 0.7686450730255315 0.8963810217410473 0.6198383766349693 1.2254852855555474 0.8696037916195176 1.1194440345081018 0.9210581149575089 1.1936138699514525 1.279104760308271 0.7227643918410459 1.3894708399282714 0.7256950123707069 1.073375421030138 0.8322454599319142 0.885072116738374 0.7883650027236058 0.7733362097696949 0.5442268633926184 0.8438767232109594 0.8141778324542264 1.6128093490593451 0.8381836625887618 0.8245187199596543 0.8011497481684237 0.6241387549730428 0.8203364579299555 0.9992025038660008 
1.1835822326002567 0.5156973155208364 0.5522206836237906 0.9406444644487783 0.6354716655469155 0.6829527075676733 1.125344545242456 0.5205665628196008 1.0337434256264546 0.607807570602418 1.3783029722100866 0.7326053275387704 0.7422592795130555 1.1744826332178904 0.6713217506158264 0.9301827008070997 0.7165691638715586 1.0615383877104663 0.6972735649763795 0.6142255806188615 0.6042929600323979 0.9018117343372887 0.6897235854984524 1.1094905548068297 0.5838436432105428 0.9246654512052344 0.880970888050224 0.642087118759024 0.700983078078037 1.0523647856313607 
0.9122905231426804 0.3801928949611197 0.49337944162933867 0.6422074019499147 0.4892142078588471 0.6072809325402807 1.0397032957750405 0.3568362139381084 0.8058927558152 0.6971492693792393 1.2062508821031805 1.0705982299417214 0.7565271106502922 1.1987035008542233 0.9719741963997443 0.8137877331742245 0.6239760400757067 0.7835606612367187 0.8971870750619132 0.5313083857096242 0.3850714023721871 0.7203548890113858 0.8580282920652054 1.0348707881941375 0.4602987396404555 0.6786394383602787 0.7387783491521144 0.6841598921720555 0.5154738263927123 0.9396278829936884 
0.8642650517567818 0.46744731681364404 0.5548178513210039 0.8662108322180151 0.578227268345667 0.4583503522231864 0.7274214278746034 0.5822224435020009 0.6377560303939318 0.571858876070914 1.1446114445837894 0.7382863196540888 0.755472648275094 0.7971996194403869 0.5411384502397851 0.5912920382141834 0.7723556633262507 0.9088435792184574 0.8636970752578595 0.638639470811331 0.564038619367278 0.49316255013219307 0.664250734185406 0.786910438897712 0.5170315048329324 0.5996504510899409 0.5978152934986964 0.7643379604498938 0.6352108877606952 0.9836532562964999 
0.9656679271920356 0.5517756848887765 0.542530637638444 0.7947780079290996 0.7995239063792868 0.7006284339195248 0.7390137490756219 0.5608658945422879 0.8253143291156193 0.5669428728613278 0.8859278806630652 0.6216661341356519 0.6985335131349665 0.7367783081899124 1.1077480387732033 0.8320103921152178 0.6629031965800649 0.8596173051439823 0.878547076387445 0.7172316046236249 0.3760369948306176 0.5387521982342603 0.7557480041342561 0.7972553140818504 0.352810837446668 0.6069335500884012 0.657830991780597 0.47995602822306116 0.5105705846012673 0.9963647635093456 
0.9061310510847603 0.4339792915753387 0.5672049213917896 0.6520589963889676 0.6412828246223502 0.46108039329979944 0.7541608260165843 0.4885462258586742 0.5047968242603221 0.5524736242018272 0.8815138852984535 0.7723577331773436 0.5529912081915788 0.4251205593802738 0.566781787169135 0.5702554052601412 0.44338402371494234 0.7897291510658788 0.4520819443032297 0.5626106766559819 0.4355521008606156 0.6583581360250259 0.6958323932391661 0.8188670767546297 0.40887769450990996 0.5538537141961708 0.6289070492200264 0.6629684256387515 0.637785834523222 0.9872573686088973 
0.5299418306562789 0.5969413323422189 0.6548930612983795 0.6073182530280729 0.623590534898501 0.5161097326900334 0.7518852156939001 0.4937494204139587 0.687988343059251 0.3751126458328723 0.7276008899857171 0.6318453842556007 0.6955053393409762 0.424263955698658 0.8321262705153128 0.7590495343732934 0.9310429242865039 0.7338188883233774 0.807032207630593 0.578074781138239 0.3141697782122142 0.5066654645728044 0.6986246204501635 0.7286822527186272 0.4592035733170003 0.5229382478484979 0.6179180756717614 0.41668553768286837 0.5181572508527589 0.950434919166753 
0.7191402639046471 0.3223356100989121 0.39309599476732626 0.5792970952602924 0.5003458321967548 0.4028249839356886 0.7598614920026429 0.3357789958341883 0.5729673146530345 0.4548885379700181 0.5478495706424362 0.398496958698243 0.5830852407036263 0.5179662357212796 0.6551980262729298 0.6229217818615943 0.7851158604859818 0.619105108495806 0.6235742227864743 0.4958524844323281 0.28635791550536654 0.5510595326859271 0.6084448093958078 0.8142912398527677 0.5628662276183218 0.7342601099062834 0.8002821262374116 0.7299792723308517 0.5514425059422141 0.8082614992109284 
0.404558937631504 0.3480573108076051 0.6803505347667624 0.8400320525984685 0.6560586966387155 0.28985477433140544 0.6180117419528411 0.3716584690642337 0.6152307514698891 0.45174441076536614 0.4940530991216609 0.7682064730892216 0.5018204746929908 0.44862899955336627 0.7277866353843498 0.7840312064753643 0.48485937971805304 0.5281393214192186 0.7885258203476415 0.6017395116925993 0.5007975676801346 0.6155347159307604 0.8780093413563113 0.6349900715763672 0.3760859217548224 0.6441077775931328 0.6136747607523262 0.35030645273655947 0.5564336856969809 1.1524582526903822 
0.38595680453068193 0.4811199461511834 0.45211483776560124 0.6337820668101675 0.6262358934680862 0.3215433973310911 0.7008817597016861 0.462806293505096 0.6193990060195123 0.46066639818697386 0.41334918139435456 0.5399885657122108 0.49453130766725006 0.5400423970035116 0.7586125091182034 0.4476352183997489 0.4466804893802265 0.6196434153005437 0.7219080828584526 0.7760022006766748 0.38718786463640786 0.5969738966023477 0.5770689791975889 0.5475978114354912 0.6682067370227238 0.6331261173489552 0.6507111906025767 0.5929053479307649 0.8660590547465309 0.8899593397415392 
0.745842135023149 0.43436923082547585 0.6705980760709525 0.4961236484413354 0.7100381047387586 0.7074630038581935 0.5196971307002001 0.5273355325756292 0.5908095476733729 0.5714538359990294 0.5721905411121246 0.6230005566454627 0.6361876463885483 0.35764948928159485 0.5980490954071412 0.4843193428219808 0.6508850941912618 0.7200756158879562 0.3871764880913546 0.5311178998649079 0.8256138653999195 0.6841949375668687 0.906207068298167 0.4975549663856799 0.5657289349752018 0.6970158419829529 0.8435606263491265 0.25891563720694843 0.8155930457546714 0.9703323441825729 
0.33652083915157927 0.4975750041498402 0.884488859384435 0.881463365758932 0.5879312289589705 0.3354478298047559 0.5148638004286881 0.4151546019301084 0.5362687963273713 0.3184503970660173 0.5507000355359283 0.4810232572432866 0.8290388590656101 0.4203570107866582 0.6531635264839932 0.36442181164853743 0.8661497015772591 0.5450956659260949 0.5406644024397268 0.9305705225626189 0.32618255656019024 0.8126715625774033 0.7858504128202971 0.37681603068876035 0.5440254670586145 0.7889740239004788 0.5069308845958774 0.25322514429597687 0.9422231803475247 0.6453203424369526 
0.2985058315496092 0.5113502871163839 0.5358487471833219 0.6498337196827649 0.6479870740930618 0.6412268066525941 0.8579025331414452 0.5938865857196909 0.8404480254698026 0.4649590041957602 0.3564598889301237 0.5968135098881404 0.3987706901471058 0.38923680137385497 0.6696531645509984 0.9544491608721557 0.7887794212106238 0.6540175640732427 0.5151866691274685 0.6409470421948893 0.5295538143203513 0.5148734881866339 0.6602682083247844 0.5439484880993742 0.5116065500372877 0.7784977299445166 0.4883431124633012 0.39292181741710613 0.5702547050446446 0.808959922708387 
0.46177776518198743 0.31615807383407424 0.6556259272028494 0.7816551673495347 0.3436924859206357 0.5178652998751159 0.64536937343548 0.47275771166290526 0.6762268905118679 0.6280091551896767 0.4130985605377158 0.5066034742016332 0.5037107400021402 0.6277123580110342 0.6302354536126575 0.42507691836784134 0.6926246607235103 0.6473862991367823 0.5015529864301562 1.1297949145130661 0.2573018955802128 0.6417249372613504 0.5551162319954307 0.4576306015408354 0.610957252442281 0.9851920672960952 0.5151145571081859 0.7476195943477633 0.7320072108922636 1.055123992957126 
0.3476287015722809 0.5112803709507009 0.4757958608441468 0.902516862060609 0.6346171514050697 0.2783325089215688 0.7039518277947275 0.5291087389332532 0.27287912177405077 0.4243299752386341 0.5637794825414065 0.5113889052976164 0.30782255471939435 0.6837063010124707 0.40336844818634554 0.4711698544905928 0.5320814968859949 0.6438871723457733 0.31603266238602595 0.7010732987206122 0.37532436948612535 0.46703226935829534 0.6790040275693119 0.35226672642020873 0.340883551259245 0.7214816107428744 0.7967383186336352 0.3798043484646558 0.9065035304887289 0.3995386395480716 
0.3028763280849871 0.34750359425487565 0.6586794719058253 0.7147127815048362 0.5831301543139826 0.6715895200575226 0.72853367254692 0.3840027797828929 0.5535679782045674 0.5726178038886518 0.2633782153004075 0.6197988572167118 0.4550676787485772 0.5768404791671649 0.5546022317440402 0.6746924824082153 0.8082959489992987 0.4557085609245199 0.3517335219639816 1.0646679452318053 0.3829703161279111 0.6342696108523499 0.7443625334330142 0.4750087586637625 0.5484745435809328 0.716566748451958 0.2741276035383029 0.9322962521763793 0.7986479821849277 0.7600225104145962 
0.2750580389891169 0.2674751245089915 0.6740310236769098 0.7789247296058022 0.4203624442543188 0.7227762652416342 0.49848765208137163 0.7057011130371836 0.46678717942385095 0.7637966511300291 0.5578520560771395 0.37319239122827164 0.4152951647649956 0.6363134790290926 0.37060391653715075 0.4122026104123673 0.7925473175933414 0.6406792407427668 0.43541541840097825 0.8738792123325912 0.2847547376815573 0.4957268805375938 0.8480988839547308 0.36491141031266616 0.5402946855842894 0.6681447208063503 0.7302200701617947 0.3375631483150992 0.7066512770550173 0.5413570509086075 
0.3653621573146369 0.598591283342476 0.3742159309107197 0.5694398760136092 0.7897315249147483 0.6806448019879583 0.6653970153089769 0.3579549854128776 0.5832974154156383 0.3309656245200336 0.452817751393288 0.5057268429093078 0.49818176601427017 0.7213611135522939 0.47712542905014066 0.4412044616194673 0.47952095529833405 0.7182839394714395 0.37819198655131026 0.5623403421348242 0.6194557096858642 0.5554363920836357 0.7710641283636722 0.42672410266369204 0.6186717365660181 0.9905518739666758 0.6356842003395792 0.7774552642400163 0.7776683230763319 0.5972695506334746 
0.36110999953050993 0.6746905780299901 0.7211062959898703 0.9982215253805732 0.8085948804985725 0.40344503313320856 0.6814740504978883 0.8293407329255713 0.3372110741934078 0.7132098085098403 0.5176434127382715 0.448064916529133 0.3873020634620195 0.7172993898763316 0.497573173636989 0.7211705015140301 0.57081137186079 0.71063642896093 0.5311598387439044 0.9269510914217307 0.9384277319454427 0.46875636875794496 0.8506118360904077 0.5178821553630809 0.4577346569275933 0.6342580316955819 0.571910266433875 0.4165129320662653 0.8858760480016248 0.3871955276159072 
0.3789540683061757 0.4311194379821407 0.8928145925519835 0.61505439013657 0.831668195447262 0.6481307446384936 0.6890943429587711 0.472559431580295 0.789609256761034 0.7343300878722078 0.5899530920338938 0.4349260925430088 0.8161628461490094 0.34384008504408897 0.6643460767951801 0.7333421059920231 0.8284234900082827 1.0558631562835157 0.789644005717589 0.8217043088848359 0.7186408141719711 0.6803288237340397 0.6949839134287717 0.3917803400954174 0.7499382471852559 0.9609602739266897 0.42254103818905575 0.5077468495851042 0.9422838513257593 0.6144564331071959 
0.5801585221124805 0.9092459954958515 0.5534967072410258 0.9528093952914449 1.0942162659233712 0.6960002302695047 0.8196276947347653 0.8532661320594732 0.52817522178148 0.7731066962124535 0.6780777137410587 0.657557179662542 0.43280483802961045 0.6959230363094044 0.6489431517392018 0.747579796126382 1.0132022602542967 0.6001659676806386 0.531496142148547 0.5722352843373013 0.6076174251682089 0.6773837805472468 0.745655532312565 0.4875928765045198 0.6913948870136187 0.8627169260261142 0.566642719825331 0.5844376060015222 0.40511170044370565 0.5087902183715219 
0.49649167675988537 0.5167277737342059 0.9597568657194333 0.503390430254246 0.6771535510400521 0.5313869514631523 0.8846040996718824 0.43572187130701323 0.43746675043391064 0.740625173495013 0.6032611126900455 0.46959851801397584 0.6807755061816446 0.6587664756787405 0.8096530948873157 0.6751355545144486 0.491419067757262 1.1528223656518732 0.9272803713825947 0.6905354779697177 0.5323479595859686 0.7345445417527566 0.6280370410971022 0.6080069098704596 0.7142297657845604 0.961851592612881 0.5020734320686492 0.6897965608528567 0.4473895857747997 0.7149881923426012 
0.41668094990754917 0.4948378283640672 0.48658966453938546 1.0042405506536036 0.8005132409818904 0.6072274095277989 1.0209664210973535 0.7811916304962899 0.4218079279141404 0.621982991825178 0.41927307721479223 0.4652355228099613 0.4161085789369704 0.7313208375060191 0.7304657855129816 0.6646915723798329 0.7900022044511684 0.8262591964979341 0.47626597437874785 0.864208143919637 0.9663409355222772 0.6357277507660741 0.7335019124896303 0.39418041813733334 0.5059810902085099 0.5901842101176501 0.5551215848030777 0.7439074052675475 0.6330109019721242 0.4024561767875142 
0.6168055252801732 0.38894155111587825 0.8867441703799313 0.4850193292383091 0.5790470549850791 0.6012304537129081 0.7136581906789536 0.5913478655823525 0.4362481074459319 0.6055481703026534 0.33993936935560326 0.5609188507223181 0.7808348114573571 0.7492922283621307 0.6053365872449633 0.5700390595669763 0.7465990858257502 1.1016534279714978 0.5096896044006778 0.5292272794430843 0.7016434041826387 0.6270361823697322 0.7303572139455315 0.6933407894261426 0.7222985744273666 0.9909966121572639 0.7503206823155062 0.4237244805984887 0.35427966367946495 0.44535254799535196 
0.4678959092867656 0.8187171453752554 0.6513943013004772 1.090496185548276 0.8062186845399467 0.3674743899355895 0.5746995793394946 0.6676077851375474 0.4877063715500997 0.9685945768064979 0.2264614572514233 0.4034889163593889 0.7163870023155358 0.49374783172238806 0.6594629906655574 0.5246245020944794 0.8917069566531319 0.7612414928821829 0.5216711204971535 0.6247980377115068 0.5876426614571615 0.45250131879513067 0.7901451932613444 0.509430659154668 0.6793803573255423 0.8151935309325247 0.44185396927331216 0.5973068995810767 0.8411968283125573 0.42088020636667284 
0.4615789479805988 0.41536751458712384 0.6002112420015647 0.4588636322745401 0.639252080009131 0.4684788796616105 0.5387186021816672 0.9104449830719165 0.9553574699439147 0.7488120957633152 0.3053910593627573 0.5060783274116772 0.7164142507456419 0.5416732073094116 0.5003534121695196 0.6710544553322922 0.7013040653522559 0.9016007393713698 0.8941723973037948 0.5488309353991982 0.801076832055389 0.491337499163717 0.6871019602327474 0.41049105595783125 0.843963922581124 0.9785965308749186 0.6608801304000872 0.49202443848953803 0.47373658940530855 0.5817902307840082 
0.7758276384464807 0.8007967181963688 0.6856172239853999 0.8284775353382565 0.7732361954688538 0.4262281234605181 0.8423518608172114 0.4528369207460827 0.4196790687731071 0.6760956560693698 0.39672826802986727 0.5329108145534583 0.6141729683196596 0.641034089796641 0.450633866332902 0.49342585442568937 1.06101794427721 0.43361948148851903 0.49833764909158956 0.46462094329873005 0.6933238710400421 0.5496758124893726 1.1968916136117023 0.5695206089237316 0.9592755973908808 0.6239323036917528 0.5383445738246512 0.7736915274416534 0.6210651378579565 0.5456769456027659 
0.5116802245451015 0.49952681470959803 0.5965131975765491 0.6887957861296203 0.6747929400065021 0.5922039923446816 0.6179125632338414 0.9728095528362204 1.012528306573241 0.6384214759659672 0.5223707932152203 0.682620417224857 0.8778781622222936 0.6174790597540194 0.592558850978617 0.5233144787620262 0.6320832046961575 1.053175763001948 0.770446956520515 0.5821432493289502 0.8857412720977709 0.7563479085993771 0.897548236815635 0.4861387648500243 0.7570993804406417 0.7196822879413309 0.5902465903123708 0.7756214025677101 0.5589956000233689 0.9624614919228345 
0.821219249540822 0.8738296272762973 0.5935656076657496 0.8877769841839723 0.4118989245494316 0.4384982251208846 0.8884884256719218 0.7356021054616675 0.5854912656910505 0.9103737086580824 0.2910960599240664 0.5316817391328135 0.575282514243248 0.7034658060979412 0.6452156109416329 0.6662638021059792 0.5322589264682109 0.5066984412164774 0.7510693481346242 0.7264751035302457 0.5449437655817765 0.5876696270521774 1.057175067311026 0.5357008201229123 0.6706854151762882 0.8885137335724329 1.0077471404870821 0.5326916426366519 0.2845685197224685 0.4458091518384947 
0.5383456006205775 0.5441125470774617 0.7283441837698553 0.6839895497985526 0.6881177915672885 0.6185218452406304 0.32239151643088776 0.6269303794363816 0.552852466869532 0.6676143150657312 0.5672018791776952 0.9872079177202193 0.7796701924704453 0.5003697175981149 0.49991433024620024 0.5795785614223455 0.56046769480036 1.1204211612556587 0.8758778957750746 0.5278690158456685 0.782292699729177 0.8746278794296743 0.8545142120081247 0.6158394606452534 0.5132699130623094 0.7779075625682331 0.40776071964745936 0.5403586498800759 0.8473007686469096 0.6474976488848976 
0.42105058048582444 0.8607114217958207 0.9198573769063598 0.9572191956213898 0.3612712582410601 0.4787969051792535 0.7210594913965576 0.9034699953109698 0.7901772800988548 0.7470385573782012 0.45256095710549415 0.8623426821558978 0.5818044021546562 1.0175417667768276 0.5256877177185603 0.7083097525721485 1.1697515545924992 0.9133098324792591 0.8831249279011073 0.5286509008902196 0.5781809644931932 0.8040065096104814 0.8935965336381632 0.5417677185873494 0.6803404927746549 0.8097762223688613 0.45644699339188355 0.46632301879487686 0.3877371282925519 0.506105102122123 
0.6627785144113301 0.5971572956535127 1.0212378278583136 0.9380645836804321 0.8563348762804789 0.584621431292866 0.5011948505603175 0.8161996308311839 0.7925712318527414 0.6471668961569647 0.5623452595419093 0.4604570142762051 0.4222364506119483 0.6972024051763421 0.40464467260006093 0.6174934581345694 1.0070370774067878 1.0752261994637258 0.6206896524789578 0.7355001842612445 0.42623664364257174 0.958010653878115 0.7680813856098136 0.8353787384195873 0.4412964199546403 1.2252863895164399 0.5463063574826464 0.9933465827308241 0.6030695861511308 0.8063928572984312 
