0.8639735040378317 0.5997721289846679 0.9778281535605947 0.9218266272255615 0.8029823325882248 0.9928015712175053 0.7850399052978925 0.9177309061112762 1.1845596781740362 0.769423390048879 0.8399173910248369 1.073005162424395 1.0152311105014264 1.002429957996517 0.9959203647364825 1.0071830780695417 1.0990378143581987 0.8289259926438461 0.873808676415473 0.6890825715932225 0.7030796012054039 0.9509516379370919 0.6433267508247151 0.5982547372352789 1.18940735837264 0.6817239924377543 0.8952264633910064 1.0749527016446323 0.7348593803870339 0.7201953970830379 
0.9745803098622587 1.1550283542139737 0.8011666648472918 1.0786950481174555 0.990886302609164 0.5674812694069571 1.0975262413030125 1.1082432256023949 0.957331005446082 0.7541289048774308 0.8503476507121671 1.0925972124381367 0.7461364277555894 0.8256395168640044 0.9176056216804366 1.0630319580553473 0.6313409401251051 0.8209068590423754 1.1027876765466962 0.758489775431526 0.9418336302232816 0.9550210840448796 1.0049841123639327 0.8150617886414777 1.1025433056386051 0.8425446693958741 0.8111176859204807 1.0736605774163441 0.7197301461060828 0.9150632313371508 
0.9087433042803179 0.7350539691997977 1.2002391152691434 0.765835016697634 1.0655927136848773 1.1231749778856615 0.9320094020720165 0.8097960916407145 0.8030052200264407 0.9875379302132916 0.976392782117831 0.8857096499064033 0.8870536027850274 0.6741865865240131 0.6411548114110811 1.1018065842485072 0.8729403045364388 0.8626685636127099 0.5196337780147205 0.8496920605881171 0.9233904301728707 1.1384012442056148 0.7685300477219541 1.173027120697232 0.678634384879087 0.632844934528032 0.8207799278091281 1.064975174427169 0.6583492355329091 0.8601006436054018 
0.9770987013790895 1.0232138442419487 1.0020756698535807 0.9999986489721104 0.6405212347773205 0.8580949157899844 0.8681176413369038 1.2018685603021269 0.9619874531044139 0.850126874854176 0.8860560366707585 0.7146652933222286 0.9761146476314625 0.9126236363073327 0.5286446503255929 0.7581500518364296 1.0271612267241816 0.9646196562288225 0.9262520977943344 1.1333860901104271 1.0242802121839605 1.0468468694943012 0.7965949593543694 0.9228530033830985 0.548977820678359 0.7580165264303684 0.9876979013617415 1.1691355022910566 0.85476871946159 1.0471797315742253 
1.269611222615748 1.142882064484983 1.0880956826933257 0.7737263387444279 0.6426057528037704 0.8816680934983572 1.063059764957566 0.8048298110357246 1.0376350389403985 1.1014708394253823 0.9804597083056362 0.7563343286586028 0.7244052154756396 0.5741195860623902 0.5677467960790233 0.9647758149630845 0.855497753622969 1.073510583320438 0.7085720682312485 0.563043148556902 0.9479784422606784 1.0789049593242424 0.6110193991672429 0.8603367639885898 0.8075649894924264 1.2698526897939804 0.8282079460863786 0.870859289983777 0.790046787829393 0.7280638072017603 
0.6754403371432934 0.970484589854977 1.0248918264411528 0.4420159039932806 0.9577235120781428 0.6720898874143676 0.8025124138115309 0.7851543154042385 0.8287126024658905 1.1508711046659295 1.0853819841449956 1.052087319587732 0.9548456739300141 0.7758837889460842 1.0547027310759651 0.8565112079562753 1.0986395000146458 0.9641618340928474 0.9078956443271847 0.7790257255851119 0.8003845165350536 0.6556184911642788 0.8977280158788497 0.742928800425324 1.0192639380506672 0.955730023114339 0.6302348734272772 0.8966053967989723 0.8769725814508247 0.3909902557908678 
0.9699603108547796 0.6532054422766239 0.9206705215916604 0.816888028444892 0.7137391810354157 0.8425727993704948 0.8256406598846576 0.64640678478123 0.7948850527453526 1.172024774143209 1.1090552199938084 0.6599443446157982 0.8625448327910659 0.7355555508244033 0.798348026770991 1.0889783320111437 1.1837342311730263 0.7473197674508438 0.8902244348209515 0.4514506918276671 0.9246407022318797 0.8048367338663893 0.8956899687070858 0.9880802179869372 1.1055980638705356 0.8429625149935626 0.8498322509261429 0.8633755869905952 1.0205075113077107 1.027050348401496 
0.8855961579662736 0.9065791187472296 0.9681558284149159 0.7002608389101439 0.8091917001018071 0.9929282122272636 1.0581824957049206 0.9461722269525022 0.7970176369593107 0.9660476228717957 1.0274908648510597 0.9666217705573807 1.0014529140966872 0.8204145874131668 1.0241071628890894 0.8621337283025939 0.7524801412828995 1.0245527156666656 1.2135592570321718 0.6005808856324595 0.5557574898031652 0.5029300783264481 0.5455202628354208 0.9850702399577685 0.78235186697934 0.9366603600112741 0.8072818832251539 0.8070975128400111 0.546937189246055 0.9207502193296111 
1.1563850760711405 1.1099758137612417 0.9787665712302496 0.8112485762761446 0.8973087287948441 0.7466933369376558 0.9939851948312766 1.0847698051008907 0.6583535209012014 1.183571183574616 1.1715508277407352 0.6805808231667652 0.8157247388290468 0.9884126317366604 0.7129491984395706 0.7026620674036322 1.0436270286058322 0.7831748237578338 1.059482814637103 0.9371403672793666 0.6976684676433578 0.8169631543880723 0.878089425807691 0.6922018861837482 1.1498796009898904 1.1172375362094837 0.6382346021679859 0.9640737132573992 0.9136760790371852 1.2095988470755532 
0.9558013038422585 0.8474628595466102 0.9051707894160579 0.7262058481541568 0.8343251207836745 1.0151682507372792 1.108519249305008 0.9978707773045009 1.1269931306507717 0.7187168968805627 0.938604916098202 0.7484234168372284 0.819221894243353 0.9218676162155353 0.9559201912312973 0.8630725499291139 0.8354758498857836 0.6559582946847732 1.1234968033394084 0.9069894859688312 1.1143610948258202 0.7848133914386827 0.9817322167319755 0.9776697506247483 1.1068556916920864 0.9453266226609678 0.6334659875923512 0.9699339441760195 0.44526069550808084 0.7155128553708421 
0.757198046981411 1.1195703200401061 0.7098769900032713 1.0861968852871775 0.7903030743656694 0.7552201329463841 0.880012476625004 0.8630579502063289 0.791364684905393 0.9724320289530148 0.9702020314366504 0.5773045482837468 0.9503895580927536 0.6199523202578019 0.755130222428302 0.6439716251772072 0.9383742561573254 0.6925988702172 0.9958492900998474 0.7171638335897921 0.9212672391471277 0.7512659481850794 0.7130823596903968 0.9534969516980034 0.5242127168186604 0.9110783378350037 0.9191112485575872 1.0384292942350708 0.971612533912787 0.91197168132511 
0.7760662017617487 1.1749892345277395 0.9382736570421327 1.0162201383002123 0.9981165977025644 0.9763960160865222 0.8968158103736352 0.9680243319666015 1.0291476808534825 1.113825493952384 1.0512560067941301 0.9570138983966217 0.8289137777170843 1.1039713543589056 1.0813063860035683 0.8082303823661233 0.7446250837241671 0.7970404033002981 0.8615199778055206 0.8207875948034598 0.8242520364579501 1.0054347143184745 0.7915922474208142 0.892316972914381 0.6297873871675703 0.9870201317308631 0.6910596604802972 0.6933503543803257 0.7455578644197928 0.5378326659964606 
0.9802497122851425 0.5268279776004896 0.8146604672376127 0.7125403474077776 0.9036962089428072 0.8281562090628662 0.8445853010807591 0.7507937418421716 0.9640068671526534 1.1434068300853077 1.013143976606948 0.7878641810671254 1.0070581068512126 1.0785129618396552 0.9412988429683615 0.9069647527531717 0.8662741964351282 0.6045833770385098 0.9597963468470387 0.8915121605753734 0.7945281294846559 0.6834098202993941 0.8553862895867488 0.8293757633366481 0.7932195859273468 1.0328722242088668 1.025021711964979 1.2540998865666726 0.951277237266791 0.9785054417351104 
1.0998882832704715 0.7603184708037853 0.524771916669701 0.8058190543601383 0.6936595398425233 0.6656919642450355 0.9529401877874135 0.9064567750477794 1.0670982143634837 0.8602504806033917 1.0350808779383014 0.9511462427428651 0.8967593111860443 0.9325791753631413 0.9964441990614846 0.6091065533147441 0.7377521959616491 0.7384388880946405 0.7511112914108293 0.8112619558927793 0.9540261197806363 0.7410666102576052 1.0966358391292728 0.9753724212060697 1.0765081044853504 0.8958015394410832 0.6548658215262636 0.8823610076483371 0.9681459007104463 0.9547931727795462 
0.8774075627487804 0.8528012592541742 0.8000249014115001 0.7567085554538046 1.0512011229173168 0.8454353247938277 1.0638129814274686 0.8405733216190616 1.0919138805198816 0.6378206455492407 0.9407968991457175 0.5970896275926576 0.591697703669137 0.740483246484976 0.7260772155105495 1.0429579116958994 0.7428550541263687 0.5933477935400402 0.6814530651810154 0.7084822024715381 0.7737472659539096 0.866160251334267 0.7114618740772536 1.1697237269036065 0.8237961084242925 1.0589058050527886 0.7920869094391652 1.038312018462064 0.5625705021200711 0.8071206330696487 
1.1531646540378089 1.0119620297235694 0.9581454061954882 0.9815141392986665 0.8858199254589993 0.8083159615761843 1.0921109480102658 0.9901770035632009 1.1344474797308826 0.7229043686156815 0.9745126671548787 0.8275785618348723 1.0143961800469583 0.8947081186149038 1.0210831233016666 0.9932176306151309 0.9540401663600239 0.638040294321263 0.9821732626572293 1.154061913511762 0.855515919832438 1.3280854679920373 0.6822872282490225 0.9477527073265469 0.41259316547122005 1.0035892108258235 0.8192802594479582 0.8722236192844994 0.8005433775135123 1.0052133821344993 
1.0188173200931625 1.1763769822058212 0.5926753968521455 0.9283828866647839 1.0135384107180667 0.8821515388070899 0.9800887876918213 0.8069799540600768 0.5823406297007205 0.811219211447767 0.6712819198684864 0.7601243718837375 1.0501569920782832 0.6449987769002459 1.2242632985512811 0.884100340773492 0.7796434475596656 0.8669319584766558 1.0256396247812363 0.8649525332466166 1.0084426464419136 0.8002870959025566 0.8079027064692664 0.8579008717933352 0.9006066703049305 0.8901165472982345 0.8203783116735158 0.8852777800670149 0.7593888531450637 0.7703819599692758 
1.1274444629974525 0.8318314955162605 0.6902774470342677 0.7697163511025369 0.9482251981044273 0.49600538731555677 0.9659595141266071 1.0475664586478297 1.1815105945178648 0.8779122283076294 1.0015462916080553 1.0910894719719841 1.0087240146455976 0.7815223572373875 0.779429405726541 0.8295236848629808 1.0037616310307995 0.9056241820775367 0.7356681509367053 0.5775532711918167 0.5378117395016117 1.048589905778685 0.9350059081577127 0.7639050277358067 0.8444424039724909 1.0178011392810307 0.8855051504412148 0.9148500559490583 0.9766180891811262 1.1684901929470253 
1.222541912936616 0.9669598851959751 0.8497429388153254 0.8661532851382818 1.1306547622732015 0.6692846973520981 1.2417523696823058 1.0614318377598209 1.1333519004462311 0.874231458218574 0.7868625833361824 0.7936383354090462 0.5995513079580969 0.849867233411089 0.7111111796302051 0.49476281152115514 0.8436239299740411 0.7743470545368385 0.7999647689793041 0.44523353989274234 1.0421118197449892 0.6513403525300079 0.5688590407946426 1.1576345049872803 0.7960889768278674 0.6924717897968777 0.6783713521386868 1.0348558742005667 0.738873323449472 0.8297709094070378 
0.6336662538086524 0.6823487037708182 1.0928044635958223 0.8618221433894474 0.696390139558223 0.5586877177632446 1.0958058985537125 1.0421738552060715 1.0329414927905571 0.9016295676991225 0.7860097214006935 0.9588658075171763 0.6029885329883571 1.1757913716836388 1.1843497976740454 0.8088841187706752 1.0774789059281533 0.9926663181461112 0.45426808683697106 1.1412410447587176 0.47918958523718486 0.9862133107875004 0.824181215446749 1.0610014225072582 0.8153230932516274 0.7772971797200334 0.8056141738938727 0.8025359489705646 0.6858419361060256 1.150384904115073 
0.722668488275684 0.7617657763407808 0.5993007895490623 1.1363656843182635 1.025722799470631 0.9740410967177797 0.8313414586130582 0.881663682187994 0.877583274502714 0.9202840447451571 1.008816942022109 0.42873454134126543 0.8376899454716394 1.016086462902088 0.9389768324703843 0.7877800639910653 0.6181470223138266 0.7253305397202392 1.0740487102876262 0.6947234565633331 0.9561815822103624 0.8078477845673981 1.1617795582513855 1.0335076193906878 0.7981283936133821 0.9927097096749482 1.152187640736768 0.894464575066039 0.8484314471544204 1.0753451550099582 
0.8127496555622638 0.8007221871270159 0.8726950217959839 0.957645209939868 0.9321996004986893 0.9072599668459869 0.7535207608367469 0.9546977468400494 1.0859686659161822 0.7136138013051543 1.112204761188641 1.1082345545850871 0.8559063420582748 0.6030089883074902 0.8936222151341732 0.5359981706455851 0.8648863719366059 0.8736342556039701 0.7638368483205015 0.7271515857489904 0.5349551396596135 1.0269652658514143 0.7609918324385403 0.7877110790820542 1.0478905467833517 0.8967532458369442 0.9018792017383104 1.2047243216146875 0.9696508811581317 0.9097033491551705 
0.7768234386809966 0.9967637427421333 0.9271208827101004 0.8854029701656769 1.2159983063219133 0.7052352204989638 1.0013255232154477 0.7787431704580939 0.7383659617391299 1.0010831989440505 0.6900750914239231 0.8487164854739022 0.7931027812459817 0.8082536632553979 0.5778722681572479 0.713126633512635 0.5298017612180242 0.7770121515605353 0.7010297652702648 0.6706007859339107 1.0864795256367552 0.8492023565498223 0.9559239503029724 0.8660241688316584 0.758887001205519 0.85779812148662 0.685510007323115 0.9472023723065758 0.9279601982289125 0.8681627222193224 
0.8039686185776841 1.0274479877189449 1.0854015907043415 0.9499868083061951 0.9887211663990357 0.838928239957438 0.990339200173788 0.8793230601832288 0.8705855554806777 0.7963041227210343 0.8905739503762045 0.8135943846464201 0.6439050150296785 0.9299952010179793 0.8744224433155741 0.9464930105267717 0.5646935519314975 0.672085742313829 0.7386952532258751 1.0714968124952788 0.8164693930595608 0.9601902998950065 0.6908196419440434 0.7328566044480531 0.7866585401187927 0.8776480264909527 0.7025899784084589 0.7297720659694094 0.8253978447064244 0.9175558928457515 
0.8676724513913687 0.9178595377882256 1.0739731288480898 1.0689941463761068 0.9236233256141728 1.0636829510662558 1.1602684189418724 1.0460109918137248 0.9206058350808682 0.7527421373349211 1.1571523137414808 0.7164885815961908 1.0708672163401318 0.8279949942683579 0.9418449418883443 0.6678535220770648 0.6334089541281646 0.6834092089024913 0.9450571044190461 0.8659257181475142 0.7910344619796552 0.7197267959624997 0.8330990069220903 0.8159124727860879 0.8772582549055095 0.628153007041267 1.0235261962879592 0.9968569753875371 1.0664043359042013 0.7516904039048306 
0.7292869727868411 1.0165733139270272 0.7745862327501557 0.8605385702925147 0.9130424442113498 0.9830075730644666 0.8858351918896636 0.9542985908953776 0.862446159482206 0.7548885569240996 1.1795907108275783 0.9427824290862592 1.033728336475932 0.44415185085350467 0.9937638597133837 0.9509141806423353 1.0761731351386838 0.6894649751301162 0.9357767499025739 1.082687244408831 0.9725125286411818 0.7209963185113898 1.1416299376172365 0.67092421597873 0.9308873948945134 1.1425559494599162 1.0857831303424128 1.2045153959380175 1.0298583606192995 0.8733135180264416 
0.6569485298359574 0.8171681742482586 0.9849821237834452 0.9836460014464058 1.1965842667469653 1.0565462615105614 0.7515170185268267 1.1395457707030725 0.5096026544043678 1.0704556893595008 0.7001977192182091 0.9723501962175193 1.0080840595874734 0.3279274508305188 0.6935173849146422 0.7542622977069096 0.8734078995924791 0.9178229336333185 0.5147780149186607 0.6491890109511859 0.9332321325951541 0.702507032748773 1.0671530349498335 1.068749901692838 1.0140885583325796 0.7472194597735091 1.0559313799965346 0.8830327258688184 1.2260624128965343 0.9324059160107906 
0.9972828268832864 1.028990867757324 0.9830491404899794 0.7204738126512391 0.9440452225021848 0.7036760667758803 1.0538446870945892 0.7884576984629235 0.7691054088422911 0.8119226538577876 0.6139378603880611 0.9106117612385101 0.9497675368726799 0.6173705015866802 0.9836802839584504 0.9478095004288452 0.8024639623511232 0.749087281545793 0.8082043011330536 1.0826348732236375 1.0045486389243772 0.7669879896872448 1.0857372707571793 0.7100163735104652 0.7818269581411776 0.898895609982542 1.0121988318537594 0.6960944252570846 0.6827986126822528 0.7201971940965088 
0.5946499647055739 0.7663238262319063 0.9548733282905053 0.7192790555972878 1.0400636437993918 0.7924062094835911 0.8626786032205518 1.10875348328044 0.8699314066731698 0.5906833382362002 0.9143265343340351 0.7522434665838877 1.110523926540626 0.9446217260754517 0.7260204684113416 0.7393601142189358 1.3482766696491733 0.4695754274993366 0.838017177419114 0.9796128435866304 0.6668677934929265 1.2589572279932038 0.9360357362158849 0.8535311897510965 0.8968310366624068 0.9171425514665323 1.1033425160825427 0.676380914922123 0.6343127819010761 1.1484352230109067 
0.622390144974852 1.0621802825902815 0.7742246798156703 1.281854322306956 0.8878904458700528 0.6913092667829008 0.7907464963014222 1.0593678665508137 0.9781323678090409 0.7746370562379634 0.9429931687553273 0.8472651664283043 0.6056971246086271 0.6687113832507335 0.7270916909947341 1.0747276886895543 1.0539334198832069 0.7929706900079594 1.1255890640117698 0.6816346546747143 1.0218158262959485 0.6932798096646382 0.7252033979278092 0.3818346011164656 0.5616186515166006 0.6419547042035342 0.9863299726994896 0.9590597351900612 0.8392403192143235 0.8930452362837161 
1.017438161894365 0.779381728480607 0.6903733721096454 0.8159153671621509 1.070127212562716 0.47115749917293703 0.4869016753297849 0.9884349430625706 0.8207843135904269 0.9109908789733118 0.777466923352497 0.7170598113280842 1.1200954494733208 1.0813955804965456 0.9655137201939171 0.8731172182570436 1.03408270134924 0.6506106877319411 0.8823364236817819 1.0697014873186088 0.9697599386966361 0.8638470429664493 0.8312668968766316 0.9641902568161749 1.0771159252727032 0.4080400523841461 0.6950768613371738 0.7567225254214962 1.0675135636940238 0.877530829135081 
1.0215071937663878 1.2008788577396925 0.9079975072993468 1.0458793315342851 1.0941209020783575 0.8988040476898208 0.9425170610306234 1.0471190638504595 0.7258347896188355 1.0343334152394774 0.7558261224624647 0.9786052726769935 0.7412365836199571 0.8235487111197994 1.0488515949372323 0.8516719315845472 0.6868899720018906 0.7581980429488706 0.9481393326348848 1.1463353666425231 0.8264498794729112 0.8943305792964671 0.9345955875978917 0.33724595875126717 0.8772833364070173 0.9540116486020447 0.4706634221826169 0.8273931193173559 0.9013999538964566 0.763146231752702 
1.0123214938507776 0.8987560680993121 0.9145926935660764 1.1366613058670898 0.9752822360941091 0.8568663299171551 0.8345371138011208 0.9471099778775356 1.0988313735302488 0.7210535631116968 0.7604147568537423 1.0513909752179524 1.0853637605642612 0.9135054884562032 0.9303006336034135 0.7385798970682401 1.0499289993226613 0.6339379370854862 0.9279519657528645 0.5139080910719566 0.9227820808573101 0.5059667815123235 0.9847748552778053 1.0411081025762017 0.9189011917692672 0.6565552861488444 0.835691063924928 0.9187166561777316 0.9361153659949213 0.9141265979307724 
0.8299959893778873 0.9024450861948727 0.9844532637093844 0.9799444483320132 0.8151408434666217 0.779133333807209 1.0676687091388146 0.8335991394412408 1.1219090308200785 0.8173937729888473 0.9809820848396098 0.779928421033856 1.0097616651899124 0.8566108728295317 0.9041756029617081 1.1476317048944291 0.8811073859177412 1.0708478442566798 0.8562916928196733 0.691171662508448 0.7847999925458595 0.5393409590438174 0.7997448253097273 1.0022710677355375 0.8567264999442873 0.9734898261642783 0.7929376901548937 0.9214765364929087 0.6452086149001255 0.8939404452022222 
1.210685120157771 1.1528075388828394 1.0033113263805766 1.0880278389772258 0.9612361722256425 1.0049091123263947 0.9131567840059419 0.66993778073095 0.7346300398980027 1.2164974918205498 0.44985914469791777 1.1119913033944275 0.9260556678560261 0.8421237488670205 0.6857430453938356 0.948412552093063 1.1733321434776462 0.9890399467774879 1.0428885625673994 0.6309185994288685 0.9587853317154985 0.876447844773883 1.0693147869424304 0.5643886820318164 0.8359341206159554 0.956652144417499 0.9602888244428214 1.237242963654025 1.023868588001805 0.8398220286331236 
0.8274629642223194 1.1109233288621652 0.9040916354879825 0.8803530509272894 0.7022585311504631 0.5006922381568417 1.0039769500466396 1.039282268920397 0.719871766179163 1.0360370507501526 0.9974878059829883 0.9006307599058013 0.7390776880966985 0.7349276910497935 1.2025822006325269 1.0158542693495805 0.7419679518671777 0.7318887497323848 0.832635223340452 1.2264098263997514 0.5305948192393234 0.6696039976924327 0.7642285004353793 1.042124149414329 0.7631991024461168 1.1167385258272777 1.0599722970528629 0.8798186823410857 1.1779012086527134 0.8485094962315315 
0.9835239961489025 0.9706857005002862 1.026500276101174 0.9199077331727112 0.743620769460556 0.9243877469906584 0.7020673831421791 1.01138702454965 0.9337345289819328 0.7855731696250944 0.8443502476192292 1.0682326834676628 1.0779910275302407 0.7402734051636093 0.9417013172781039 0.8801374415314067 0.666148798295651 0.8722646520059086 1.0707055307744544 0.8627387884196739 0.7609800638337071 1.0511260545449725 0.9631658940027154 1.0221477604779163 1.017221658006699 0.5817291146126365 1.0725623072088444 0.900187812843398 0.4609515236841895 0.6997085317687551 
0.7493465149898269 0.9321400046128823 0.981385273707082 0.9022831212351434 1.0380734819988624 0.9618689426957988 1.0001342987607145 0.6310336820998743 1.0119369554261992 0.9219586375372552 0.8346382607832654 0.7633193943330687 0.9736941664510078 0.9160000544424478 0.8957303434980475 1.0478364980817425 1.1598311317810042 0.9003783097886611 0.9296355128343058 1.0739212539709693 0.8415395786197288 1.1841583805756688 0.889977696493566 0.8184896282114547 0.9200169310259422 0.823167463527672 0.7053790453283193 0.8551439847920653 0.737372957651874 0.9612945563678695 
0.8117094558989975 0.8391954099778821 1.0790923312938503 0.9155830072300722 0.5623307693614551 0.7444273886544597 0.826498182919684 1.010061350956006 1.1647519154265036 1.1423910684359193 0.9861148935099918 1.2143007715475744 1.063613477444637 0.8152953013238103 0.6184989530197722 0.7427717085617045 1.1169291966776564 0.8157530285634682 1.0609403606528778 0.898013318561778 0.9435890708313365 0.7473936269641483 0.8502756361300122 0.7366251468158053 0.9988087674184012 0.9388509831275277 0.7073526883301728 0.8752366018809434 0.7891207474708987 0.597979559287526 
0.940591759197891 0.42936707955684045 0.810146923017137 0.9419820051238424 0.5955193918137592 0.9451363892329799 0.8763065350853264 0.8035701063631221 1.0232816492510948 1.0444486813023812 0.9499290109006021 1.0723610117047224 0.8043465970637877 0.6422529531025334 1.0679467240741 1.100033616052979 0.5717654586149256 0.9167336107608893 0.9962286195719434 0.8760921551281744 1.1378752677703006 0.7070686495144157 0.8984840201313744 0.6272916330682335 0.652035387603883 1.0279978891282844 0.9472610676261793 1.017520412008195 1.1922778768693767 1.0141416057720827 
1.0368389197986452 0.8429715500336867 0.9154685435865323 1.1163337561655535 1.0828715200647963 0.8589015375075499 0.4912423234471678 0.9055484829323415 0.7160771177178993 0.8224582182486353 0.7556109632245609 0.9369901628689917 0.5837287220434637 0.7952846337901741 0.5925496047044533 0.9728440154538855 0.9436000707547367 1.0005228119048746 0.9706040146929525 1.0697442005900748 0.863137227237444 0.9594652819085582 0.9586403565298229 0.8407780020879965 0.6926667996253064 0.8375191600730588 0.9494898588984857 0.9567349237014066 0.9430018491027418 0.8405377002187511 
0.920495811440785 0.8384985670377373 1.172241567462626 0.7658234128518818 0.5535982724035676 0.8456092683381149 0.6625750219136056 0.44732184855437923 0.9751441918401392 0.8310264991379562 0.46554930820314777 0.9440972531856333 0.9994851920017898 0.998813750375893 0.9121421852856212 1.0731625538521794 0.7223446575839478 1.003224625498124 1.1935191284251367 0.9439702472842738 0.827313918517789 0.8848889747350522 0.7916659193511699 0.8490218294448942 1.1268807829320997 0.9665254140400361 0.8199323659626878 0.5475445756452062 0.762440324783588 0.765755122381228 
0.8884509628894557 0.9222281672650051 0.8555236923014815 0.9277572848071429 0.7865343448590629 0.9453116700922822 1.0149812807362921 0.9891216013201173 1.129875865977886 0.9674920796989719 0.9007406286218581 0.9099635715652024 0.8809392714474135 0.9945262709270554 0.8906734484807882 0.922077783887007 1.2542682602235269 0.7641113447085028 0.7930446567463675 0.8527486073375873 0.86958662732051 0.6489829114980894 0.8362234548689551 0.9836157394006914 0.8625906819213737 1.0097192613207824 0.7591422830431727 1.1138146660256418 1.225703618234205 0.8689807471364352 
0.48731561042955845 0.5659358124602765 0.5854716895714253 0.46055390319173173 1.0809514450598767 1.068596367166053 0.9187744039891064 0.8733812781426012 1.1811166981259724 1.1056467034781705 1.0643462197783562 0.9367685703968278 0.9670650765770581 0.9973858945444435 0.925577896616979 0.9382873671554391 0.8955573824250107 0.6317278637780132 1.0527487226637167 0.7318566542694238 0.816508654488415 0.9863255087201822 0.6060121716777782 0.7700622335961326 0.7127699517297329 0.7737821655030809 1.1615379492810116 0.6061805462956439 0.6107351636991462 0.6846975946965035 
1.1010134944086 0.8475596347103808 1.1695929748766134 0.890980774235572 0.8454176465713948 0.741552196959317 0.4880785197448605 0.8363341184360293 1.1588951114146118 1.0029223889952825 0.9129031323631287 1.0601531430358841 0.738712736044157 0.8998213583894783 0.7851651357759925 0.8848422771601404 0.7761862080902444 0.9983183195460819 1.127785144974037 0.7956496298903362 0.9073116331197615 1.1838652872575417 0.9181725904262704 0.7692473336698322 0.8663268300699006 0.8213629018799475 0.790829662273895 1.1929941911396122 0.88490133435392 1.0686228524778207 
0.8942170529813152 0.7832850626334007 1.184689691636736 0.5987053079682497 0.4326015146467988 1.0007144360446432 0.8750509330714287 0.8397802450840097 0.6660777341859159 0.9057277094183704 0.5917805516488615 1.1513847696932755 1.0789332332647295 0.5853904206890211 0.8877545423878401 1.0937827163015517 0.6578680031753563 0.9833965718447358 0.9066036056345372 0.609542526578772 0.9321269756335342 0.6333809513331013 0.8318738140392199 1.1458673224520384 0.9791795034771219 0.6640133879607459 0.7137791687260253 0.7638367278343058 0.6792145818099838 1.0534252695090558 
1.078205202601801 1.2717775048704711 0.6914832774067892 0.9122774909196324 0.9321997205869736 0.9973664366852272 1.0594108661205706 0.8480036854531767 1.1428189185213224 0.8201949889131092 0.976200070075638 0.7796756626366984 0.9378151464990856 0.8429756905476061 0.9634328799341051 0.9084356454492719 0.49135076266430233 0.9335089792028524 0.6031269999473915 0.6136837105293667 0.8909851520557054 0.6406373754676361 0.8946078166961282 1.0702759225653127 0.962191258614889 0.9555135692421344 0.8267804912945835 0.9810932884315461 1.1583374380289568 0.9540231355966082 
0.8160413440785365 1.012792646326084 0.7575818408593612 0.8034739533995219 0.8038967922213754 1.065810507319607 0.9706871400763243 0.9063364889687061 1.2607689549420595 0.5457357142806579 1.122428653205899 1.0658821034950372 0.8194996988006332 0.716020213551956 1.0431170903291451 0.9401926618514579 0.8329727823196822 0.8449688032279923 0.9736101148711886 0.6910261281344866 0.863241521218985 1.0299505909849396 0.41863150757189016 0.7649526468425818 0.8660731922923184 0.8818555279871391 0.7980622144876011 0.776569995041515 0.8728312759731579 0.8844197936440444 
0.6831115979255218 0.8246338583226023 0.8026529556235933 0.7477501391319505 0.622301939379777 0.807855762602158 0.7919176368471524 1.0118608590375118 1.1895918385371134 0.8997974408739791 1.2403850289549927 1.115793087412107 1.2222128988111172 0.8515017906155571 0.6849476430727016 1.013392296509988 0.9811456403300298 0.9717000774625668 0.8946314270131625 1.167357211749326 0.8084879391230765 0.7902423105215668 0.8166021616513335 0.7437902560895823 1.1627759144408019 0.8527732344360477 0.8151612241314876 1.0721187439706577 0.867101491151222 0.950872627877287 
1.057969381376944 0.6971119360513224 0.8193662736930843 0.8705221859850927 0.9091044055509431 0.6983975948103447 0.9088872864372434 0.8635253574055021 0.43860968479024764 0.5672645587717432 0.833006681699112 0.7710174421345589 0.8880454232514928 0.8739971003777021 0.872148638839339 0.8989640219706619 0.907794698080492 0.8620241049185817 0.8287248161134425 1.1289281512760825 0.609650776029386 0.57711255325435 0.7477859740252395 0.9860504695670321 1.0552938851031384 1.13829229582932 0.9585162042656943 0.856074316589305 0.7243502300500522 0.6584104766735456 
0.7401280872376794 0.7596271476370378 0.9592714800962892 1.0312373284737115 0.5831528082546283 0.5141840136505278 0.8550289579802526 0.6480943102312404 1.0428845804672378 0.9328238351435917 0.6269168317401179 0.7990416209989265 0.9622029723148509 0.7770222842005083 0.8725214852217272 0.9587912466242323 0.8175620293304493 0.9694284439520503 1.1211474290856933 0.7799485977998342 1.2226257561508713 0.5118383009530625 0.9218678862093854 0.9670541495047413 0.815096309536286 1.13249677218724 0.6999579951507433 0.9780307117293292 0.8599736310741172 0.9994025863271951 
0.8693843524455503 0.8271985306179706 0.6726227441035459 0.9614170732928984 1.064838698463911 0.6720222921363426 0.9717728576617854 1.2031432273434384 0.46536142790839063 1.0150984893882327 0.7823611927117768 0.7771081592352865 0.33625076743702764 0.5944608627547888 0.9358658900575855 0.7622596076879627 0.8245882866399131 0.9468879414800926 1.1336652635300883 0.9348527798448432 0.6765024085297093 0.613244970720189 0.5325992294602364 0.9451775063962445 0.8806306366567767 0.9153238503948068 0.7337670504863111 0.9763906550334028 0.7772600922225267 0.9027595846695211 
