1.81233088770417 2.831019619147445 2.0039492372066405 1.9701725014310412 1.3066150795918199 2.375711609196373 1.0558036715493693 1.879024457709993 1.7650560731422833 1.8452963307666654 2.327079202117148 1.9011983508853434 1.6486567501496252 2.0317125806499803 2.0066883181533366 1.3454238172417523 1.9335582924228136 2.217874233131817 1.4579384370621624 1.6553809270861257 1.4701516835349835 1.486988917973647 1.9313572640409802 1.5058502885070277 1.057449202761675 1.7457930786035079 1.7607324649606513 1.4332415753000731 2.0102637956384735 1.8516915305243566 
2.141333075280224 1.7680549056698143 1.8145994949254614 1.241645015521591 1.2703703785638747 1.8849149705005008 1.4778412545906705 1.9039920856967623 1.510128345340023 1.5623914947866153 2.0054247751475605 2.142021629031502 1.3109859544420284 1.785534201852891 2.4183780323650073 1.385171978822755 1.9250921690563885 1.7094329124641061 1.9220584481357763 1.6963387825860483 1.9435792903504492 1.5586861542046526 1.8780427483538633 2.526022953392177 1.630266982935077 1.8389228177188166 1.9179659033023817 2.275530199602825 1.6871112818281306 1.7613854918443066 
1.2859503140054396 1.9524822110600266 1.6278439491012602 1.2610183770455612 1.8383547303108578 1.5147270179003172 1.3327300037172065 1.5604179186273583 1.6024843869980137 1.183124090673069 2.062360281782692 2.5131975517037812 1.1289884958661311 2.1882707380903224 1.9913277050918001 2.1027553477767587 2.5254392576967635 2.1582225650493774 1.7575911447077892 1.77851444496561 2.0142578169776284 2.220981000218088 2.1913253277420237 2.44462676895779 1.570861190378528 1.3669700775819709 1.3599730046896719 2.2650036642780287 2.2204564240889986 1.5518725032213159 
2.0601303257298644 1.616705662492108 1.359832451534877 2.0322153087828294 2.009984460299739 1.5467846543200972 1.9185069802101389 1.8463830291055445 1.7581511193426522 1.648216362201242 2.1091150036925432 2.077442607642304 1.4794493037323841 1.7149621432084283 1.2987357498053187 1.7586814112377482 1.8967752672679623 1.50254454251857 1.8301857001348625 1.3955420171387427 1.5806969778974378 1.8445820681633844 1.1547523541282727 2.321446881951725 1.31737862956608 2.246954411438927 1.4089599411776346 1.7568442375738147 1.5771726118098628 2.0518473452551445 
1.8517404627612661 1.850342497672598 1.700595006588782 1.9168898037003068 1.469765805288856 1.5251355596430387 1.6496304127468289 1.380965216715762 2.007077540947923 1.909799966326395 1.5739459039970642 1.335763647274118 1.5960993280862448 2.078616962156053 2.27429180898599 1.489076069901711 1.3217672927491224 2.2849994494343666 1.8597813586757628 1.6260587003535112 1.899200875063762 1.0660262100875901 1.8365579365538198 1.7678656839684852 1.1511128344494008 1.7254102304774293 1.6394341975444935 2.0241831574007327 1.7990458711135524 1.9902265377846278 
1.3594437202180087 1.3788992550525152 2.120045863338791 1.8612635294697428 1.4663432826182734 2.492376018018555 1.835177391746098 1.6032804477298046 1.3442969511837988 1.8413690906478333 0.9753724563406545 1.7440358316616766 1.6257708154335202 2.1938376873049323 1.2611772643962644 1.6656906300985324 1.2583848725778837 2.6150546208621868 1.8615718091283608 1.3095911915768916 1.428570029290045 1.3187782011315041 1.61728451825748 2.3377573491393835 1.0086574202783292 1.780869135152962 1.065980016751009 1.4340948491565555 1.4630414164029006 1.9924924621207578 
0.7069666457754211 1.8641529697225048 2.057597714872354 1.3655110567754325 1.791014956763514 1.99179175691265 1.2052819954790794 1.1739379088803432 1.9184614131535278 1.440698587046063 1.2554504905921258 1.5762618039756255 1.639608434732819 2.1411259660969373 1.4681153836209255 1.6744204302076924 1.308443260347123 1.8667710720908866 1.8799171382774995 1.704441974814189 2.285441040406844 1.8361398677542022 1.295359821482221 1.3192399953010951 0.9503112644901832 1.6700146504188846 1.210063222699763 1.558574864859938 1.2134472737081692 1.2976954919513441 
1.7816880679241278 1.2925223250357187 1.667332717247409 1.5940905291233822 1.9922350635686965 1.9764589252336435 1.9119219182207199 1.9319691110901474 1.4047315086446552 1.7271323458108472 1.9944588896603348 1.5824295706192193 1.772656149199035 2.6807696443128566 1.8385993522807051 1.8078242566257776 1.4941849337850632 1.5226708325619867 1.4352863142078658 2.000104875153366 1.7719422442880157 1.8336456525134683 2.04236550218311 1.4778839374514734 1.9705141776172117 1.9258056350623378 1.246355577534104 1.8867458988018428 1.4038657028039243 1.7186335502699368 
1.5206528629758487 1.506992545611095 1.4518814125109485 1.6585752102767986 1.2111919313943167 2.015637977358114 1.1867402422174134 1.4685906926849661 1.6006259165110277 1.8443372466851817 1.4244554391224566 2.258980320011111 1.2009117082703809 2.204225592304472 1.6787566264680471 1.8013995567661585 1.2679842441668896 1.5905585341102269 1.8002834144504332 1.4631379109801343 1.1872066029425319 1.9712322827375166 1.3741741438059596 2.1342680401282417 1.1194334613437744 1.6099394693212021 2.073903154564227 2.1437274983696932 2.008720444099384 2.0955784660114323 
1.4995438774068581 1.8164837350564562 1.5708754530495406 1.0046829175017684 2.0070758392794237 1.5280408755528063 1.7481083669396558 1.7823691973083717 1.8105809865524645 2.1937050410155403 1.6125534625585327 1.3961274697278698 1.9541202965617355 1.7296858568925706 0.9973613106058604 1.8137454337793655 1.8210256010506964 1.6103885612193682 1.971614303951342 1.9535334845808618 1.635296647103935 1.8698544061051139 1.7359669800573958 1.6531083002238542 1.9065834288429822 1.8141601932179192 1.521771304920034 1.3707733987348545 1.7727607826939815 1.6770548075164071 
0.8848803248484907 0.8414690812938882 1.934916022227811 1.502310548256972 1.7401626495987392 2.1775934472970317 1.242564544398975 1.7337294283619322 1.132661067600357 1.447028369057234 1.7212806898282336 1.749530400207245 1.4055442466442971 1.824170445397193 2.164582827186336 1.4712908499496449 1.0988212032074296 1.4265412599628422 1.836003730158046 1.4433916865535592 2.247825872417545 1.2292662927164575 0.9488907167331337 1.7279428478540235 1.0153300115434447 1.448212819431231 1.3574420753966068 1.3768909022755635 1.4663341120423579 1.3070075080184682 
1.5157727976198179 1.19281576343652 2.0965333544761036 1.4208478925324441 1.7025404694759676 1.8578709476125168 1.5755520367867095 1.5573672366314517 1.5484774597503341 1.0857726375397156 1.8265491038477415 2.0754184394522923 1.5415471502302815 1.8131165250695254 1.676444996445622 1.8396755847206523 1.6391792365684852 1.9619215195781108 1.085359536656996 1.4932616492989843 2.0314405861275713 1.4805010561083218 1.4340306306831294 2.036836780475312 1.5106758434318432 1.6833707645963345 1.4937934027705482 1.2671626547295256 1.5743320115483632 1.856835298074827 
0.7211851300591217 1.1320971478044957 1.5174049181127462 1.7625753567631253 0.8402552419514817 2.4587296042744766 1.9555284660464824 1.8008402511417612 1.6160861958838795 1.7258236468077142 1.7194770707715716 1.4738634525327141 1.3356604085508088 2.405851841300462 0.8515034315414586 2.14648383529368 1.609540528003001 1.8922488073530503 2.300796034127409 2.0836002473440334 1.3121447281588936 1.62197593264395 1.924068241222075 1.8830125503713373 1.223368629185987 1.5191453042423215 2.0697932325057367 1.6275079607930245 1.110241189759083 1.9336334264238269 
1.2908056905716412 1.2710854144695631 1.035576311024953 1.915796264225801 0.45965366962462817 1.5935183193927989 0.7579109990353882 2.281290336713789 1.4926036615048293 2.005284994299212 1.3235547367660023 1.828804601754963 1.5105449904008261 1.7543611285643723 1.357052779522899 1.848157858669398 1.7193723495712763 1.5748349249195983 2.043070374678118 1.4656622108714608 1.9507939840664863 1.1290656146971179 1.274474446100776 1.6073062248146406 1.7101377010173835 1.2535071402917446 1.2317852572644152 1.8340169497597154 1.696786514905768 1.921803974542136 
1.6128960473220662 1.2329447352426468 1.5445387542000033 1.684222969094412 1.3268314321568182 1.4819631644974098 1.1180833496640148 1.4156112291268825 1.5432354473233207 1.731913444197553 1.7154588742239845 2.142780040079285 1.6678195234292483 1.7742553181728347 1.2772270129279963 1.8972161700051773 0.9398063793587123 1.6391853263793086 1.5329910043708916 1.143926242758401 1.6489915229272525 1.5515356195078926 1.3845867249745079 1.164503855885557 1.491190585020704 0.8436471017152941 1.4248036946566096 2.0393104799352857 1.5194500967207858 1.8404240655348632 
1.4430823540957523 2.028511997853037 1.733119385623789 1.3463029131701316 1.4962788843104924 1.2270761541379702 1.1785147786780283 2.3415063011633515 0.8404752582463719 0.882988375410893 1.4066034762777435 1.9044623461237025 1.3553516853265921 1.8472748565472423 1.253953734228549 1.3664545779875972 1.4003132002730156 1.5448369247208098 1.932578767166242 0.9724640470303978 2.145792270322461 2.0635929038704948 1.8484463146410517 1.3904132198285533 1.4002288123567068 1.3858345830292336 1.2609535596283568 1.457984466111858 1.694274206528398 1.8778543907016345 
0.9946799408672592 1.3357007789249469 1.346753550315585 2.024903977711196 1.1407530052519046 2.396740326870235 1.4136516096746787 1.8129587706732506 1.4803780418875563 1.4611957079974778 1.8245893222525418 2.1292683941624926 1.5929789133821017 1.6143863897547783 1.8490204844983231 1.3180701945629827 1.9107773702932813 2.1130228837915492 1.886787944247255 2.0083207739357567 1.8202296086233047 1.3785976366660209 1.7422197888947928 1.7916081745376713 1.1023875443511524 1.5465536521960592 1.2705252979850652 1.6920179120221792 1.1700528759411082 1.634233122220867 
1.5964332407285802 1.4872810214286172 1.5341650615933307 1.1732290702258494 1.3836916886599968 1.9243213912070034 1.7360332543771493 1.4863363075276466 1.2287278741078502 0.920525146418239 1.0290652079679208 1.6328656486939586 1.8479551786455892 1.0989104378335603 0.8915814994191289 1.6022169844170262 1.4920561289165883 1.5302389503300782 1.5088872915035052 1.4611457022959762 1.9905415180558381 1.740892520712007 1.3528026137970748 1.5901109585343491 1.5008957855554648 1.3383397687978165 1.1891195936226755 1.7000137151115846 1.7749365544436857 1.8643759466345828 
1.3595641457671912 1.2220303974802218 1.41818276207374 1.6306423754698451 1.0881143812949032 1.7848082503286111 2.0152259724930186 1.8380403106302916 1.5248339985496218 1.883935317220575 0.779567201036404 1.9082948508006166 1.3462220503785187 1.6721302779410225 1.4752127014691025 1.3539065064818443 1.3421444061993748 2.2081374531815077 1.959608022767011 1.1879905656104273 1.5884694378482127 1.4611258102015827 1.2185705572651107 1.7560521653129926 1.795813078858687 1.9169730694707683 1.6528075358442296 1.5216805544990875 1.7663249075901069 1.8959354124198688 
1.1874156308572223 1.3922690883276168 1.5034621135061543 1.4072043025612544 1.1101136545121562 1.997678223358775 1.535909906642401 1.9331122295011711 1.383963038741925 1.6093818061565341 1.264576302542755 1.4379510782007707 1.3620844792508184 1.7403757946905625 1.4957733888465892 1.2476580395649612 1.5188153429392521 1.890053586277738 1.0346239156503376 1.4113260294622794 1.8799359485185045 1.7390353011900834 1.567830811318806 1.1081521095942928 1.771717438929765 1.6646559750676757 1.5463514149839424 1.2976056200231652 1.3710225519591324 2.1246040497560283 
1.4397601697541862 1.3506956275551456 1.526541390413708 1.491508323851381 1.7121703287679766 1.9425970380890103 1.1355812486021735 1.4940975764979014 1.9195910553581297 1.5639008844686304 1.046827405853872 1.5674416595174445 1.8178585541751628 1.2214907278302882 1.6438174947110589 1.4506590523539236 1.241627285060076 1.9090874348090119 0.8496911285371923 1.5747838211314584 1.3617267690157433 1.7593021244807046 1.0918377761680766 1.352611410898083 1.884876804400593 1.1111528979630907 1.4167080830230723 1.0774117848050924 1.1323644410074958 1.868809523776318 
1.0471756661457499 1.1835908400203352 1.9066270566181165 1.4054899511300534 0.8087038295982516 1.4635177012858143 1.820504024770783 1.1897353083231375 0.8621072003044142 1.58455865387623 1.6625853202617542 1.949918179208653 1.632201113178011 1.3866446081428163 1.6692434629457886 2.3825254696267475 1.5229603819703987 1.7148088772108006 1.1712707434962966 1.9009085328353157 2.2046859270137285 1.4653263395122862 1.5200991473396215 1.9103971981202463 1.6135355502659574 1.498106329876187 1.5543004440635177 1.8397054702065538 1.6460689526168528 2.234171861489395 
